3.977E-2 2.353E+1
4.966E-2 2.041E+1
5.996E-2 1.770E+1
7.010E-2 1.575E+1
7.991E-2 1.380E+1
9.006E-2 1.193E+1
1.002E-1 1.045E+1
1.103E-1 9.325E+0
1.197E-1 8.183E+0
1.299E-1 6.993E+0
1.398E-1 6.261E+0
1.496E-1 5.411E+0
1.600E-1 4.703E+0
1.699E-1 4.143E+0
1.802E-1 3.552E+0
1.902E-1 3.133E+0
1.997E-1 2.688E+0
2.096E-1 2.219E+0
2.200E-1 1.882E+0
2.296E-1 1.551E+0
2.398E-1 1.166E+0
2.499E-1 8.395E-1
2.601E-1 4.657E-1
2.697E-1 8.145E-2
2.802E-1 -3.649E-1
2.901E-1 -8.402E-1
3.001E-1 -1.421E+0
3.100E-1 -2.162E+0
3.197E-1 -2.855E+0
3.304E-1 -3.779E+0
3.402E-1 -4.851E+0
3.502E-1 -5.985E+0
3.602E-1 -7.255E+0
3.702E-1 -8.501E+0
3.803E-1 -9.689E+0
3.903E-1 -1.091E+1
4.000E-1 -1.193E+1
4.098E-1 -1.227E+1
4.201E-1 -1.251E+1
4.298E-1 -1.257E+1
4.397E-1 -1.155E+1
4.504E-1 -1.079E+1
4.597E-1 -9.916E+0
4.699E-1 -8.511E+0
4.796E-1 -7.444E+0
4.898E-1 -6.109E+0
