4.016E-2 1.951E+1
4.992E-2 1.648E+1
6.003E-2 1.387E+1
7.017E-2 1.092E+1
7.991E-2 9.562E+0
9.008E-2 9.501E+0
1.002E-1 7.644E+0
1.104E-1 4.943E+0
1.198E-1 6.456E+0
1.299E-1 1.067E+1
1.395E-1 1.058E+1
1.504E-1 7.630E+0
1.604E-1 5.157E+0
1.699E-1 6.071E+0
1.803E-1 1.065E+1
1.905E-1 1.017E+1
1.998E-1 6.331E+0
2.098E-1 4.961E+0
2.201E-1 5.413E+0
2.298E-1 2.943E+0
2.401E-1 -9.147E-1
2.503E-1 -1.775E+0
2.603E-1 -2.252E+0
2.700E-1 -1.799E+0
2.804E-1 4.283E-1
2.902E-1 -1.594E-2
3.002E-1 -2.023E+0
3.102E-1 -3.424E+0
3.198E-1 -4.532E+0
3.297E-1 -5.057E+0
3.403E-1 -6.136E+0
3.504E-1 -7.756E+0
3.603E-1 -8.078E+0
3.703E-1 -8.218E+0
3.804E-1 -9.685E+0
3.905E-1 -1.115E+1
4.001E-1 -1.173E+1
4.100E-1 -1.155E+1
4.201E-1 -1.113E+1
4.298E-1 -1.105E+1
4.397E-1 -1.034E+1
4.504E-1 -9.947E+0
4.598E-1 -9.521E+0
4.699E-1 -8.435E+0
4.797E-1 -7.725E+0
4.900E-1 -6.662E+0
5.000E-1 -5.422E+0
