5.000E-2 1.245E+1
5.200E-2 1.195E+1
5.400E-2 1.167E+1
5.600E-2 1.159E+1
5.800E-2 1.171E+1
6.000E-2 1.199E+1
6.200E-2 1.242E+1
6.400E-2 1.291E+1
6.600E-2 1.339E+1
6.800E-2 1.377E+1
7.000E-2 1.398E+1
7.200E-2 1.395E+1
7.400E-2 1.371E+1
7.600E-2 1.326E+1
7.800E-2 1.263E+1
8.000E-2 1.185E+1
8.200E-2 1.095E+1
8.400E-2 1.001E+1
8.600E-2 9.093E+0
8.800E-2 8.290E+0
9.000E-2 7.673E+0
9.200E-2 7.294E+0
9.400E-2 7.138E+0
9.600E-2 7.177E+0
9.800E-2 7.385E+0
1.000E-1 7.736E+0
1.020E-1 8.199E+0
1.040E-1 8.736E+0
1.060E-1 9.307E+0
1.080E-1 9.870E+0
1.100E-1 1.038E+1
1.120E-1 1.081E+1
1.140E-1 1.110E+1
1.160E-1 1.120E+1
1.180E-1 1.108E+1
1.200E-1 1.069E+1
1.220E-1 9.989E+0
1.240E-1 8.982E+0
1.260E-1 7.685E+0
1.280E-1 6.116E+0
1.300E-1 4.292E+0
1.320E-1 2.279E+0
1.340E-1 3.112E-1
1.360E-1 -1.338E+0
1.380E-1 -2.396E+0
1.400E-1 -2.592E+0
1.420E-1 -1.704E+0
1.440E-1 2.144E-1
1.460E-1 3.016E+0
1.480E-1 6.553E+0
1.500E-1 1.068E+1
1.520E-1 1.522E+1
1.540E-1 1.980E+1
1.560E-1 2.393E+1
1.580E-1 2.716E+1
1.600E-1 2.899E+1
1.620E-1 2.916E+1
1.640E-1 2.787E+1
1.660E-1 2.541E+1
1.680E-1 2.207E+1
1.700E-1 1.813E+1
1.720E-1 1.388E+1
1.740E-1 9.600E+0
1.760E-1 5.554E+0
1.780E-1 2.017E+0
1.800E-1 -7.371E-1
1.820E-1 -2.505E+0
1.840E-1 -3.399E+0
1.860E-1 -3.623E+0
1.880E-1 -3.381E+0
1.900E-1 -2.877E+0
1.920E-1 -2.293E+0
1.940E-1 -1.691E+0
1.960E-1 -1.095E+0
1.980E-1 -5.256E-1
2.000E-1 -5.697E-3
2.020E-1 4.471E-1
2.040E-1 8.437E-1
2.060E-1 1.206E+0
2.080E-1 1.558E+0
2.100E-1 1.919E+0
2.120E-1 2.307E+0
2.140E-1 2.706E+0
2.160E-1 3.087E+0
2.180E-1 3.424E+0
2.200E-1 3.690E+0
2.220E-1 3.860E+0
2.240E-1 3.940E+0
2.260E-1 3.948E+0
2.280E-1 3.903E+0
2.300E-1 3.822E+0
2.320E-1 3.720E+0
2.340E-1 3.593E+0
2.360E-1 3.436E+0
2.380E-1 3.240E+0
2.400E-1 2.999E+0
2.420E-1 2.708E+0
2.440E-1 2.371E+0
2.460E-1 1.994E+0
2.480E-1 1.581E+0
2.500E-1 1.138E+0
2.520E-1 6.733E-1
2.540E-1 2.073E-1
2.560E-1 -2.345E-1
2.580E-1 -6.268E-1
2.600E-1 -9.441E-1
2.620E-1 -1.164E+0
2.640E-1 -1.283E+0
2.660E-1 -1.300E+0
2.680E-1 -1.218E+0
2.700E-1 -1.036E+0
2.720E-1 -7.648E-1
2.740E-1 -4.351E-1
2.760E-1 -8.357E-2
2.780E-1 2.536E-1
2.800E-1 5.402E-1
2.820E-1 7.425E-1
2.840E-1 8.493E-1
2.860E-1 8.611E-1
2.880E-1 7.785E-1
2.900E-1 6.019E-1
2.920E-1 3.334E-1
2.940E-1 -1.630E-2
2.960E-1 -4.338E-1
2.980E-1 -9.058E-1
3.000E-1 -1.419E+0
3.020E-1 -1.959E+0
3.040E-1 -2.512E+0
3.060E-1 -3.064E+0
3.080E-1 -3.599E+0
3.100E-1 -4.103E+0
3.120E-1 -4.562E+0
3.140E-1 -4.961E+0
3.160E-1 -5.286E+0
3.180E-1 -5.524E+0
3.200E-1 -5.661E+0
3.220E-1 -5.692E+0
3.240E-1 -5.640E+0
3.260E-1 -5.535E+0
3.280E-1 -5.403E+0
3.300E-1 -5.273E+0
3.320E-1 -5.169E+0
3.340E-1 -5.104E+0
3.360E-1 -5.089E+0
3.380E-1 -5.135E+0
3.400E-1 -5.254E+0
3.420E-1 -5.452E+0
