4.016E-2 2.326E+1
4.992E-2 2.009E+1
6.003E-2 1.736E+1
7.017E-2 1.538E+1
7.991E-2 1.348E+1
9.008E-2 1.161E+1
1.002E-1 1.014E+1
1.104E-1 8.996E+0
1.198E-1 7.896E+0
1.299E-1 6.821E+0
1.395E-1 5.951E+0
1.504E-1 5.065E+0
1.604E-1 4.613E+0
1.699E-1 3.942E+0
1.803E-1 3.309E+0
1.905E-1 2.963E+0
1.998E-1 2.545E+0
2.098E-1 2.067E+0
2.201E-1 1.754E+0
2.298E-1 1.432E+0
2.401E-1 1.080E+0
2.503E-1 7.773E-1
2.603E-1 4.278E-1
2.700E-1 6.261E-2
2.804E-1 -3.480E-1
2.902E-1 -7.883E-1
3.002E-1 -1.296E+0
3.102E-1 -1.946E+0
3.198E-1 -2.713E+0
3.297E-1 -3.458E+0
3.403E-1 -4.377E+0
3.504E-1 -5.513E+0
3.603E-1 -6.693E+0
3.703E-1 -7.867E+0
3.804E-1 -8.965E+0
3.905E-1 -1.020E+1
4.001E-1 -1.118E+1
4.100E-1 -1.161E+1
4.201E-1 -1.201E+1
4.298E-1 -1.213E+1
4.397E-1 -1.129E+1
4.504E-1 -1.061E+1
4.598E-1 -9.865E+0
4.699E-1 -8.588E+0
4.797E-1 -7.483E+0
4.900E-1 -6.266E+0
5.000E-1 -5.227E+0
