3.956E-2 1.719E+1
4.982E-2 1.332E+1
5.989E-2 1.137E+1
6.956E-2 1.033E+1
7.976E-2 9.216E+0
8.953E-2 8.945E+0
9.973E-2 8.496E+0
1.100E-1 6.955E+0
1.196E-1 6.370E+0
1.301E-1 7.752E+0
1.399E-1 7.862E+0
1.504E-1 7.891E+0
1.604E-1 8.879E+0
1.702E-1 8.404E+0
1.802E-1 7.065E+0
1.902E-1 6.532E+0
2.002E-1 6.668E+0
2.098E-1 5.124E+0
2.203E-1 2.768E+0
2.301E-1 2.443E+0
2.399E-1 2.418E+0
2.500E-1 3.160E-1
2.597E-1 -2.615E+0
2.696E-1 -1.451E+0
2.802E-1 1.376E+0
2.902E-1 -3.291E-1
3.001E-1 -2.681E+0
3.101E-1 -3.311E+0
3.196E-1 -4.276E+0
3.303E-1 -5.698E+0
3.401E-1 -6.006E+0
3.501E-1 -6.544E+0
3.601E-1 -8.042E+0
3.702E-1 -9.170E+0
3.802E-1 -9.754E+0
3.902E-1 -1.109E+1
4.000E-1 -1.252E+1
4.097E-1 -1.150E+1
4.202E-1 -1.036E+1
4.297E-1 -1.103E+1
4.396E-1 -1.089E+1
4.503E-1 -9.950E+0
4.604E-1 -9.351E+0
4.697E-1 -8.444E+0
4.801E-1 -7.488E+0
4.897E-1 -6.733E+0
4.999E-1 -5.584E+0
