1.0000000E+6 2.5972400E+1 1.0000000E+6 -1.3200400E+2
9.0826967E+5 2.8108800E+1 9.0826967E+5 -1.4329900E+2
8.2495379E+5 3.0292600E+1 8.2495379E+5 -1.5564900E+2
7.4928050E+5 3.2535600E+1 7.4928050E+5 -1.6904300E+2
6.8054875E+5 3.4866500E+1 6.8054875E+5 -1.8370200E+2
6.1812179E+5 3.7226400E+1 6.1812179E+5 -1.9959900E+2
5.6142127E+5 3.9675700E+1 5.6142127E+5 -2.1711100E+2
5.0992191E+5 4.2216700E+1 5.0992191E+5 -2.3604100E+2
4.6314660E+5 4.4790400E+1 4.6314660E+5 -2.5690800E+2
4.2066201E+5 4.7330300E+1 4.2066201E+5 -2.7963900E+2
3.8207454E+5 4.9970200E+1 3.8207454E+5 -3.0465100E+2
3.4702672E+5 5.2515300E+1 3.4702672E+5 -3.3203600E+2
3.1519384E+5 5.5063700E+1 3.1519384E+5 -3.6206400E+2
2.8628100E+5 5.7588500E+1 2.8628100E+5 -3.9499500E+2
2.6002035E+5 6.0105400E+1 2.6002035E+5 -4.3125800E+2
2.3616860E+5 6.2659000E+1 2.3616860E+5 -4.7110200E+2
2.1450477E+5 6.5124200E+1 2.1450477E+5 -5.1513200E+2
1.9482818E+5 6.7678000E+1 1.9482818E+5 -5.6332600E+2
1.7695653E+5 7.0188900E+1 1.7695653E+5 -6.1700800E+2
1.6072424E+5 7.2642800E+1 1.6072424E+5 -6.7542700E+2
1.4598096E+5 7.5077500E+1 1.4598096E+5 -7.4026900E+2
1.3259007E+5 7.7720300E+1 1.3259007E+5 -8.1141400E+2
1.2042754E+5 8.0117900E+1 1.2042754E+5 -8.8995400E+2
1.0938068E+5 8.2909000E+1 1.0938068E+5 -9.7655700E+2
9.9347157E+4 8.6120700E+1 9.9347157E+4 -1.0722700E+3
9.0234009E+4 8.9692900E+1 9.0234009E+4 -1.1773500E+3
8.1956814E+4 9.2849200E+1 8.1956814E+4 -1.2938000E+3
7.4438888E+4 9.7364400E+1 7.4438888E+4 -1.4216600E+3
6.7610584E+4 1.0249200E+2 6.7610584E+4 -1.5623400E+3
6.1408642E+4 1.0795200E+2 6.1408642E+4 -1.7180200E+3
5.5775607E+4 1.1574900E+2 5.5775607E+4 -1.8884600E+3
5.0659292E+4 1.2407000E+2 5.0659292E+4 -2.0750000E+3
4.6012298E+4 1.3352600E+2 4.6012298E+4 -2.2836100E+3
4.1791575E+4 1.4318000E+2 4.1791575E+4 -2.5118000E+3
3.7958020E+4 1.5552600E+2 3.7958020E+4 -2.7640900E+3
3.4476118E+4 1.7664700E+2 3.4476118E+4 -3.0407200E+3
3.1313612E+4 1.9531800E+2 3.1313612E+4 -3.3458800E+3
2.8441204E+4 2.2281000E+2 2.8441204E+4 -3.6843000E+3
2.5832283E+4 2.3462700E+2 2.5832283E+4 -4.0488500E+3
2.3462679E+4 2.8434900E+2 2.3462679E+4 -4.4507300E+3
2.1310440E+4 3.3045900E+2 2.1310440E+4 -4.9099900E+3
1.9355626E+4 3.6896700E+2 1.9355626E+4 -5.3975100E+3
1.7580128E+4 4.3255400E+2 1.7580128E+4 -5.9324900E+3
1.5967497E+4 5.0900400E+2 1.5967497E+4 -6.5250000E+3
1.4502793E+4 5.8002900E+2 1.4502793E+4 -7.1650200E+3
1.3172447E+4 7.1450600E+2 1.3172447E+4 -7.8998000E+3
1.1964134E+4 7.9273500E+2 1.1964134E+4 -8.6640400E+3
