1.0000000E+6 2.5887000E+1 1.0000000E+6 -1.1055000E+2
9.0826967E+5 2.7994400E+1 9.0826967E+5 -1.1968500E+2
8.2495379E+5 3.0193800E+1 8.2495379E+5 -1.2963900E+2
7.4928050E+5 3.2400800E+1 7.4928050E+5 -1.4044900E+2
6.8054875E+5 3.4646700E+1 6.8054875E+5 -1.5217600E+2
6.1812179E+5 3.7029500E+1 6.1812179E+5 -1.6498800E+2
5.6142127E+5 3.9432100E+1 5.6142127E+5 -1.7892500E+2
5.0992191E+5 4.1949300E+1 5.0992191E+5 -1.9413200E+2
4.6314660E+5 4.4372900E+1 4.6314660E+5 -2.1062100E+2
4.2066201E+5 4.6943500E+1 4.2066201E+5 -2.2882600E+2
3.8207454E+5 4.9479900E+1 3.8207454E+5 -2.4864400E+2
3.4702672E+5 5.1892500E+1 3.4702672E+5 -2.7032400E+2
3.1519384E+5 5.4401200E+1 3.1519384E+5 -2.9407500E+2
2.8628100E+5 5.6803500E+1 2.8628100E+5 -3.2022900E+2
2.6002035E+5 5.9231500E+1 2.6002035E+5 -3.4889800E+2
2.3616860E+5 6.1419800E+1 2.3616860E+5 -3.8053400E+2
2.1450477E+5 6.3673900E+1 2.1450477E+5 -4.1526900E+2
1.9482818E+5 6.5818400E+1 1.9482818E+5 -4.5355600E+2
1.7695653E+5 6.8136900E+1 1.7695653E+5 -4.9565800E+2
1.6072424E+5 7.0107100E+1 1.6072424E+5 -5.4223400E+2
1.4598096E+5 7.1754100E+1 1.4598096E+5 -5.9328200E+2
1.3259007E+5 7.3863000E+1 1.3259007E+5 -6.4984700E+2
1.2042754E+5 7.6076800E+1 1.2042754E+5 -7.1236200E+2
1.0938068E+5 7.7619200E+1 1.0938068E+5 -7.8090500E+2
9.9347157E+4 7.9746100E+1 9.9347157E+4 -8.5647500E+2
9.0234009E+4 8.1025100E+1 9.0234009E+4 -9.4042000E+2
8.1956814E+4 8.4034600E+1 8.1956814E+4 -1.0324100E+3
7.4438888E+4 8.5736000E+1 7.4438888E+4 -1.1337900E+3
6.7610584E+4 8.8574200E+1 6.7610584E+4 -1.2459400E+3
6.1408642E+4 9.0559600E+1 6.1408642E+4 -1.3692000E+3
5.5775607E+4 9.3424600E+1 5.5775607E+4 -1.5039500E+3
5.0659292E+4 9.7094800E+1 5.0659292E+4 -1.6543900E+3
4.6012298E+4 1.0011700E+2 4.6012298E+4 -1.8200100E+3
4.1791575E+4 1.0530400E+2 4.1791575E+4 -2.0008900E+3
3.7958020E+4 1.1058500E+2 3.7958020E+4 -2.1998600E+3
3.4476118E+4 1.1616000E+2 3.4476118E+4 -2.4181300E+3
3.1313612E+4 1.2623900E+2 3.1313612E+4 -2.6641900E+3
2.8441204E+4 1.3168600E+2 2.8441204E+4 -2.9307100E+3
2.5832283E+4 1.4341800E+2 2.5832283E+4 -3.2236500E+3
2.3462679E+4 1.5289100E+2 2.3462679E+4 -3.5474300E+3
2.1310440E+4 1.6236300E+2 2.1310440E+4 -3.9124400E+3
1.9355626E+4 1.8682700E+2 1.9355626E+4 -4.2921800E+3
1.7580128E+4 2.0869500E+2 1.7580128E+4 -4.7238300E+3
1.5967497E+4 2.4308500E+2 1.5967497E+4 -5.2062600E+3
1.4502793E+4 2.7376000E+2 1.4502793E+4 -5.7306900E+3
1.3172447E+4 2.9490400E+2 1.3172447E+4 -6.2956200E+3
1.1964134E+4 3.3899600E+2 1.1964134E+4 -6.9358800E+3
1.0866660E+4 3.9408200E+2 1.0866660E+4 -7.6238100E+3
9.8698580E+3 4.6755600E+2 9.8698580E+3 -8.3902800E+3
8.9644920E+3 5.4739100E+2 8.9644920E+3 -9.2358800E+3
8.1421760E+3 6.5102500E+2 8.1421760E+3 -1.0155100E+4
7.3952920E+3 7.4544600E+2 7.3952920E+3 -1.1192000E+4
6.7169190E+3 8.8681300E+2 6.7169190E+3 -1.2305800E+4
6.1007740E+3 1.0396600E+3 6.1007740E+3 -1.3506500E+4
5.5411480E+3 1.2531800E+3 5.5411480E+3 -1.4871500E+4
5.0328570E+3 1.4912600E+3 5.0328570E+3 -1.6310800E+4
4.5711910E+3 1.7965400E+3 4.5711910E+3 -1.7936100E+4
