-9.0068340E-2 -1.9864040E-4
-5.9972290E-2 -1.9700510E-4
-3.0081270E-2 -1.9553210E-4
-5.8919190E-5 -1.9410560E-4
1.0423300E-2 -1.9383880E-4
2.0287160E-2 -1.9260950E-4
3.0019760E-2 -1.9264430E-4
4.0018080E-2 -1.9220940E-4
5.0015930E-2 -1.9158310E-4
6.0048100E-2 -1.9096840E-4
6.9966320E-2 -1.9017970E-4
7.9998490E-2 -1.8966940E-4
8.9996340E-2 -1.8889240E-4
9.9959850E-2 -1.8793550E-4
1.0999200E-1 -1.8728020E-4
1.2012670E-1 -1.8630030E-4
1.2991950E-1 -1.8485040E-4
1.3999750E-1 -1.8339500E-4
1.5002920E-1 -1.8138280E-4
1.5985630E-1 -1.7901090E-4
1.6997960E-1 -1.7554310E-4
1.8002320E-1 -1.7151280E-4
1.9003250E-1 -1.6635180E-4
1.9995070E-1 -1.5871460E-4
2.0999430E-1 -1.4922760E-4
2.1996020E-1 -1.3605810E-4
2.2992420E-1 -1.2084750E-4
2.3989920E-1 -9.7039290E-5
2.4988560E-1 -6.3613350E-5
2.5961020E-1 -2.0461930E-5
2.6995040E-1 4.2688150E-5
2.7986810E-1 1.1587330E-4
2.8990080E-1 2.3255010E-4
2.9984140E-1 3.7843690E-4
3.0997660E-1 6.0495920E-4
3.1998590E-1 8.6638050E-4
3.3006330E-1 1.2122080E-3
3.3994770E-1 1.6693700E-3
3.4997990E-1 2.3383950E-3
3.5993190E-1 3.0394640E-3
3.6998700E-1 3.9777230E-3
3.7987090E-1 4.9415360E-3
3.8991450E-1 6.2906540E-3
3.9983270E-1 7.7124980E-3
4.0996790E-1 9.5461890E-3
4.1993140E-1 1.1218760E-2
4.2998650E-1 1.3473510E-2
4.3981360E-1 1.5506940E-2
4.4998260E-1 1.7867120E-2
4.5999190E-1 2.0025700E-2
4.7010370E-1 2.2728830E-2
4.7996520E-1 2.5313210E-2
4.8991730E-1 2.8351780E-2
5.0001810E-1 3.1088530E-2
