-9.0034010E-2 -1.7462690E-4
-6.0109140E-2 -1.7343240E-4
-3.0001640E-2 -1.7215660E-4
-5.9604640E-8 -1.7070110E-4
9.9532900E-3 -1.6984290E-4
1.9962010E-2 -1.6935000E-4
2.9996870E-2 -1.6911210E-4
4.0029050E-2 -1.6848010E-4
4.9958710E-2 -1.6776680E-4
5.9819700E-2 -1.6732610E-4
6.9977280E-2 -1.6663030E-4
7.9986570E-2 -1.6605610E-4
8.9996340E-2 -1.6524420E-4
9.9982740E-2 -1.6442660E-4
1.1000350E-1 -1.6343500E-4
1.1995550E-1 -1.6213020E-4
1.2997630E-1 -1.6061670E-4
1.3995170E-1 -1.5886550E-4
1.4992670E-1 -1.5681260E-4
1.5997030E-1 -1.5395370E-4
1.7001390E-1 -1.5058450E-4
1.8003460E-1 -1.4591640E-4
1.8998670E-1 -1.4012320E-4
1.9993930E-1 -1.3152350E-4
2.1005110E-1 -1.2036620E-4
2.2004030E-1 -1.0352610E-4
2.2990180E-1 -8.3041700E-5
2.3994490E-1 -5.5858370E-5
2.5022790E-1 -1.6841050E-5
2.5983860E-1 3.1033850E-5
2.6997330E-1 1.0247090E-4
2.7989150E-1 2.0469750E-4
2.8998090E-1 3.4083590E-4
2.9980750E-1 4.9717260E-4
3.0988550E-1 7.4432230E-4
3.1949620E-1 1.0458550E-3
3.2992700E-1 1.4816150E-3
3.3991380E-1 1.9413850E-3
3.5009430E-1 2.6383980E-3
3.5997820E-1 3.4239590E-3
3.6986210E-1 4.5227950E-3
3.8006540E-1 5.6047090E-3
3.8999510E-1 6.9737020E-3
3.9994720E-1 8.3160400E-3
4.1002510E-1 1.0075440E-2
4.1996620E-1 1.1796360E-2
4.3008950E-1 1.3946240E-2
4.3992810E-1 1.6045140E-2
4.5000550E-1 1.8619670E-2
4.5998100E-1 2.0903940E-2
4.7000170E-1 2.3513240E-2
4.7996570E-1 2.5871100E-2
4.9011180E-1 2.8720230E-2
4.9994990E-1 3.1506790E-2
