-9.0057370E-2 -1.8333850E-4
-5.9961320E-2 -1.8193510E-4
-2.9967310E-2 -1.8070000E-4
-7.0720910E-5 -1.7926180E-4
1.0152460E-2 -1.7874570E-4
1.9998700E-2 -1.7794550E-4
2.9985900E-2 -1.7758000E-4
3.9984230E-2 -1.7695390E-4
4.9982070E-2 -1.7646080E-4
5.9957500E-2 -1.7588100E-4
7.0023540E-2 -1.7521410E-4
8.0055710E-2 -1.7468640E-4
8.9951520E-2 -1.7385710E-4
9.9915030E-2 -1.7301050E-4
1.1002730E-1 -1.7208270E-4
1.2007090E-1 -1.7084170E-4
1.3011460E-1 -1.6944980E-4
1.3994120E-1 -1.6779140E-4
1.4991660E-1 -1.6543700E-4
1.6001700E-1 -1.6276950E-4
1.6994670E-1 -1.5964960E-4
1.8001320E-1 -1.5579910E-4
1.8997720E-1 -1.4960000E-4
1.9995210E-1 -1.4188720E-4
2.0990470E-1 -1.2962240E-4
2.1992780E-1 -1.1615130E-4
2.2994850E-1 -9.6873650E-5
2.4003790E-1 -7.2286900E-5
2.5007010E-1 -3.4952730E-5
2.5998830E-1 1.3542380E-5
2.6990650E-1 8.6110200E-5
2.8000740E-1 1.7572680E-4
2.9006240E-1 2.9492150E-4
2.9996920E-1 4.6343750E-4
3.0993320E-1 6.9614940E-4
3.1996540E-1 9.9437380E-4
3.2995220E-1 1.3507180E-3
3.3991620E-1 1.8718020E-3
3.4990260E-1 2.4912260E-3
3.5995770E-1 3.3328890E-3
3.6991020E-1 4.2624050E-3
3.8004540E-1 5.3947420E-3
3.8989500E-1 6.6634380E-3
4.0003010E-1 8.1668290E-3
4.0985730E-1 9.9112910E-3
4.1993470E-1 1.1686950E-2
4.2997880E-1 1.3657260E-2
4.3998810E-1 1.5961840E-2
4.4995210E-1 1.8212540E-2
4.5993850E-1 2.0626620E-2
4.6997070E-1 2.3126440E-2
4.7998050E-1 2.5794270E-2
4.9002410E-1 2.8702510E-2
5.0004480E-1 3.1464770E-2
