-9.0055470E-2 -1.9672360E-4
-5.9925560E-2 -1.9566250E-4
-3.0057910E-2 -1.9416050E-4
-7.6591970E-5 -1.9247310E-4
1.0354820E-2 -1.9207880E-4
2.0158410E-2 -1.9104650E-4
3.0008320E-2 -1.9114510E-4
4.0097240E-2 -1.9069280E-4
4.9969670E-2 -1.9011870E-4
5.9990410E-2 -1.8945190E-4
7.0044990E-2 -1.8894160E-4
7.9974170E-2 -1.8801380E-4
9.0085980E-2 -1.8738750E-4
9.9958420E-2 -1.8632050E-4
1.0995630E-1 -1.8547960E-4
1.2002230E-1 -1.8430830E-4
1.2999730E-1 -1.8336890E-4
1.3999510E-1 -1.8162920E-4
1.5003870E-1 -1.7990110E-4
1.6008190E-1 -1.7741930E-4
1.7000010E-1 -1.7406170E-4
1.7998650E-1 -1.6946900E-4
1.8989280E-1 -1.6427320E-4
2.0002750E-1 -1.5701310E-4
2.0995660E-1 -1.4761890E-4
2.2001360E-1 -1.3516870E-4
2.3001150E-1 -1.1512220E-4
2.4012330E-1 -9.0468140E-5
2.4996190E-1 -5.9499740E-5
2.6015330E-1 -1.3690220E-5
2.6975200E-1 3.9267830E-5
2.7986380E-1 1.3724060E-4
2.8998710E-1 2.4346010E-4
2.9993960E-1 3.9983470E-4
3.0986880E-1 5.7934130E-4
3.1990100E-1 8.6805390E-4
3.2984160E-1 1.2427270E-3
3.3994250E-1 1.7141380E-3
3.4993980E-1 2.2459870E-3
3.5993770E-1 3.0369830E-3
3.6994700E-1 3.9354730E-3
3.7994480E-1 5.1723810E-3
3.8988590E-1 6.3680300E-3
3.9996340E-1 7.8789160E-3
4.0982440E-1 9.3377100E-3
4.1994760E-1 1.1361670E-2
4.3000270E-1 1.3147710E-2
4.3993190E-1 1.5462670E-2
4.4996400E-1 1.7726640E-2
4.5997330E-1 2.0462170E-2
4.6997120E-1 2.2855340E-2
4.8003720E-1 2.5589720E-2
4.9009230E-1 2.8023440E-2
5.0011300E-1 3.1046320E-2
