-9.0022560E-2 -2.0039190E-4
-5.9983250E-2 -1.9876240E-4
-2.9887200E-2 -1.9757940E-4
-3.7729740E-5 -1.9614120E-4
1.0423300E-2 -1.9570060E-4
2.0144610E-2 -1.9476690E-4
3.0042650E-2 -1.9467410E-4
4.0074830E-2 -1.9387960E-4
5.0027370E-2 -1.9329390E-4
5.9854510E-2 -1.9284750E-4
7.0034500E-2 -1.9220380E-4
8.0021380E-2 -1.9155420E-4
9.0075970E-2 -1.9088740E-4
9.9948410E-2 -1.9003500E-4
1.0999200E-1 -1.8906070E-4
1.1985350E-1 -1.8798210E-4
1.2993100E-1 -1.8652660E-4
1.3999750E-1 -1.8511740E-4
1.4996100E-1 -1.8304710E-4
1.6003890E-1 -1.8070440E-4
1.7002530E-1 -1.7734690E-4
1.8005750E-1 -1.7370500E-4
1.8998720E-1 -1.6811490E-4
1.9997360E-1 -1.6195060E-4
2.1009680E-1 -1.5203450E-4
2.1999450E-1 -1.3849950E-4
2.2996950E-1 -1.2129990E-4
2.4001310E-1 -9.7936970E-5
2.4989750E-1 -6.5934670E-5
2.5982670E-1 -2.6802530E-5
2.6997330E-1 3.4414700E-5
2.7999400E-1 1.1890030E-4
2.8985500E-1 2.2878080E-4
3.0004690E-1 3.7045150E-4
3.0994220E-1 5.7394010E-4
3.2000880E-1 8.4257540E-4
3.2996080E-1 1.2121500E-3
3.3998200E-1 1.6758010E-3
3.4994550E-1 2.2348390E-3
3.6009170E-1 2.9816310E-3
3.6993030E-1 3.8962460E-3
3.8003060E-1 5.0106680E-3
3.8993740E-1 6.2817880E-3
3.9990140E-1 7.6487530E-3
4.0996790E-1 9.3653850E-3
4.2001150E-1 1.1271490E-2
4.3013480E-1 1.3202970E-2
4.4006440E-1 1.5371380E-2
4.4998260E-1 1.7781390E-2
4.5986650E-1 2.0204710E-2
4.7000120E-1 2.2747960E-2
4.7998810E-1 2.5170700E-2
4.9000880E-1 2.8107320E-2
5.0004100E-1 3.0929790E-2
