-9.0053080E-2 -4.7006420E-6
-5.9969900E-2 -3.1739980E-6
-3.0103210E-2 -1.6095070E-6
-3.0392410E-4 -3.6480430E-8
1.0004760E-2 5.5392140E-7
1.9936500E-2 1.0763580E-6
2.9962060E-2 1.6512150E-6
3.9891240E-2 2.3107040E-6
4.9968240E-2 2.9299990E-6
6.0034280E-2 3.5896770E-6
6.9929120E-2 4.2910690E-6
8.0063820E-2 5.0480580E-6
9.0015410E-2 5.9057780E-6
9.9887850E-2 6.7932320E-6
1.0994200E-1 7.8134960E-6
1.1990550E-1 8.8885300E-6
1.2998290E-1 1.0329800E-5
1.4000320E-1 1.2023580E-5
1.4998910E-1 1.3923850E-5
1.6006660E-1 1.6447480E-5
1.7008690E-1 1.9597970E-5
1.8001600E-1 2.3989970E-5
1.8999100E-1 2.9027960E-5
1.9995400E-1 3.5959250E-5
2.0995190E-1 4.4200500E-5
2.2000840E-1 5.7165990E-5
2.2981210E-1 7.3348680E-5
2.3998070E-1 9.7415400E-5
2.4997850E-1 1.2416110E-4
2.5996450E-1 1.6753050E-4
2.6998520E-1 2.2255540E-4
2.7986860E-1 3.0751390E-4
2.8993460E-1 4.0847690E-4
3.0005740E-1 5.5376630E-4
3.0990700E-1 7.2723770E-4
3.1991580E-1 9.8925130E-4
3.2994790E-1 1.3368020E-3
3.3995680E-1 1.7825290E-3
3.4987450E-1 2.2837710E-3
3.5999730E-1 3.0202200E-3
3.6989260E-1 3.8599860E-3
3.8006110E-1 5.0107560E-3
3.8999030E-1 6.1710270E-3
4.0004490E-1 7.6077640E-3
4.0993980E-1 9.0571330E-3
4.1996000E-1 1.0955300E-2
4.2996930E-1 1.2672950E-2
4.3993280E-1 1.4858070E-2
4.4994160E-1 1.7000330E-2
4.5998480E-1 1.9558550E-2
4.7003940E-1 2.1904140E-2
4.8000290E-1 2.4495360E-2
4.8995490E-1 2.6958570E-2
4.9995230E-1 2.9752550E-2
5.0997260E-1 3.2551170E-2
