-9.0100770E-2 -4.6679820E-6
-5.9982300E-2 -3.1942360E-6
-2.9989720E-2 -1.6560810E-6
3.6630030E-4 -3.0574360E-8
1.0039150E-2 5.0275000E-7
1.9918110E-2 1.0917900E-6
2.9996400E-2 1.6217150E-6
4.0096760E-2 2.2912350E-6
4.9969200E-2 2.9123860E-6
6.0035710E-2 3.6689470E-6
6.9976330E-2 4.3401160E-6
8.0030920E-2 5.1394710E-6
8.9914800E-2 5.8889350E-6
1.0003810E-1 6.8718180E-6
1.0991050E-1 7.9034560E-6
1.1995360E-1 9.2560640E-6
1.2992860E-1 1.0651270E-5
1.3997220E-1 1.2343400E-5
1.5003820E-1 1.4760980E-5
1.5995650E-1 1.7354250E-5
1.7005680E-1 2.0893350E-5
1.7990640E-1 2.4981590E-5
1.8998380E-1 3.1017700E-5
1.9994740E-1 3.8669970E-5
2.1000190E-1 4.9529040E-5
2.1992250E-1 6.3578100E-5
2.2984080E-1 8.0182770E-5
2.3996400E-1 1.0839080E-4
2.4993900E-1 1.4332380E-4
2.5994830E-1 1.9042870E-4
2.6993470E-1 2.4967660E-4
2.7995540E-1 3.4124220E-4
2.8995320E-1 4.5948870E-4
2.9997400E-1 6.3912870E-4
3.0993750E-1 8.4248650E-4
3.1992390E-1 1.1181960E-3
3.2995610E-1 1.4947450E-3
3.3994250E-1 1.9950120E-3
3.4983780E-1 2.5982560E-3
3.5994960E-1 3.3438760E-3
3.6992450E-1 4.1756670E-3
3.8007070E-1 5.3073990E-3
3.8996600E-1 6.5565350E-3
3.9998630E-1 8.1374810E-3
4.0999560E-1 9.6398520E-3
4.1989090E-1 1.1442770E-2
4.3001410E-1 1.3341190E-2
4.3993230E-1 1.5387920E-2
4.4993020E-1 1.7387150E-2
4.5992800E-1 1.9849260E-2
4.6999410E-1 2.2263270E-2
4.8006010E-1 2.5076430E-2
4.8989870E-1 2.7524640E-2
5.0001050E-1 3.0271750E-2
