-9.0135570E-2 -4.6524240E-6
-6.0074330E-2 -3.1883650E-6
-2.9966830E-2 -1.6553950E-6
4.7087670E-5 -2.8661380E-8
1.0062780E-2 5.2594600E-7
2.0130310E-2 1.1234970E-6
3.0031200E-2 1.6846150E-6
3.9937970E-2 2.2980370E-6
5.0026890E-2 3.0253160E-6
5.9853550E-2 3.6500840E-6
6.9953920E-2 4.3897910E-6
8.0008980E-2 5.0713620E-6
9.0052600E-2 5.9732970E-6
9.9936490E-2 6.8879130E-6
1.0996820E-1 8.0820430E-6
1.2000040E-1 9.2707810E-6
1.2996390E-1 1.0687890E-5
1.4003040E-1 1.2678680E-5
1.5006210E-1 1.4747750E-5
1.6000320E-1 1.7600260E-5
1.6996670E-1 2.0719540E-5
1.7994170E-1 2.5442800E-5
1.8993950E-1 3.1206410E-5
1.9998310E-1 3.9818480E-5
2.0993570E-1 5.0101210E-5
2.1991300E-1 6.2859540E-5
2.2992230E-1 8.3075360E-5
2.3984050E-1 1.1042720E-4
2.4991850E-1 1.4546470E-4
2.5993920E-1 1.9225110E-4
2.6990270E-1 2.5847580E-4
2.7994630E-1 3.4852840E-4
2.8992130E-1 4.7992800E-4
2.9995350E-1 6.3861180E-4
3.0990600E-1 8.5783730E-4
3.1998350E-1 1.1427180E-3
3.2990170E-1 1.5190370E-3
3.3994530E-1 2.0248160E-3
3.4987450E-1 2.6331040E-3
3.6003210E-1 3.3706200E-3
3.6992740E-1 4.2858650E-3
3.7998250E-1 5.3828940E-3
3.8996890E-1 6.7346650E-3
3.9998960E-1 8.1101400E-3
4.0994220E-1 9.7150910E-3
4.1999670E-1 1.1504860E-2
4.3000600E-1 1.3405030E-2
4.3994710E-1 1.5381680E-2
4.5001360E-1 1.7605690E-2
4.5994280E-1 1.9945000E-2
4.6992970E-1 2.2574540E-2
4.8003010E-1 2.4972360E-2
4.8998210E-1 2.7600170E-2
4.9998040E-1 3.0022900E-2
