-9.0077880E-2 -4.6513090E-6
-6.0016630E-2 -3.1601280E-6
-3.0069350E-2 -1.6544310E-6
5.6505200E-5 -3.7108450E-8
9.9767150E-3 5.1004490E-7
2.0055950E-2 1.1150570E-6
2.9985430E-2 1.6658380E-6
3.9960380E-2 2.2926310E-6
5.0014970E-2 2.9932780E-6
6.0012820E-2 3.6033330E-6
7.0010660E-2 4.3102570E-6
8.0053810E-2 4.9699520E-6
9.0063100E-2 5.8618640E-6
1.0002660E-1 6.7558050E-6
1.0994430E-1 7.9061190E-6
1.2003370E-1 9.0135750E-6
1.2997440E-1 1.0434400E-5
1.3998370E-1 1.2204230E-5
1.5003820E-1 1.4092370E-5
1.5999030E-1 1.6629390E-5
1.6995380E-1 1.9421000E-5
1.7996310E-1 2.3682630E-5
1.8996100E-1 2.8803090E-5
1.9999310E-1 3.6564360E-5
2.0999050E-1 4.5386290E-5
2.2002550E-1 5.7082160E-5
2.2990940E-1 7.3992410E-5
2.3998690E-1 9.6607660E-5
2.4992750E-1 1.2799720E-4
2.5993680E-1 1.7050930E-4
2.6992320E-1 2.2441640E-4
2.7990960E-1 3.0299810E-4
2.8993030E-1 4.0889280E-4
2.9996250E-1 5.5453930E-4
3.0992600E-1 7.4584690E-4
3.1985570E-1 9.7638440E-4
3.2991030E-1 1.3319660E-3
3.3997680E-1 1.7877890E-3
3.4998560E-1 2.3461800E-3
3.5996100E-1 3.0261460E-3
3.6990170E-1 3.8954880E-3
3.8001350E-1 4.9477150E-3
3.8987450E-1 6.2558990E-3
3.9995240E-1 7.6006480E-3
4.0992740E-1 9.1820010E-3
4.1997050E-1 1.0954410E-2
4.2997980E-1 1.2854560E-2
4.3994380E-1 1.4830620E-2
4.4990730E-1 1.7070840E-2
4.5993900E-1 1.9418240E-2
4.6992590E-1 2.2073840E-2
4.7993470E-1 2.4487270E-2
4.8994400E-1 2.7138230E-2
4.9997620E-1 2.9571370E-2
5.0999690E-1 3.2555430E-2
