-9.0042590E-2 -4.6781750E-6
-5.9947490E-2 -3.1632460E-6
-2.9954910E-2 -1.6200450E-6
-7.3972340E-4 -3.9886700E-8
1.0110830E-2 5.5571130E-7
2.0044980E-2 1.0779510E-6
3.0007840E-2 1.6940190E-6
3.9971350E-2 2.2991840E-6
4.9957280E-2 2.9362980E-6
5.9920790E-2 3.5282140E-6
6.9941520E-2 4.2833050E-6
8.0018520E-2 5.0393500E-6
9.0027810E-2 5.9696650E-6
1.0004810E-1 6.8034930E-6
1.0998870E-1 7.8450650E-6
1.1997510E-1 8.8821980E-6
1.3012080E-1 1.0353710E-5
1.4001560E-1 1.2076450E-5
1.5005870E-1 1.3856120E-5
1.6011330E-1 1.6507340E-5
1.7003150E-1 1.9620160E-5
1.7994930E-1 2.4161230E-5
1.9000390E-1 2.9171420E-5
1.9997880E-1 3.6364300E-5
2.0991900E-1 4.4545300E-5
2.1996450E-1 5.7660510E-5
2.2991660E-1 7.5037300E-5
2.3988010E-1 9.7605230E-5
2.4990080E-1 1.2590180E-4
2.5992110E-1 1.6918450E-4
2.6993040E-1 2.2500430E-4
2.7996210E-1 3.0751040E-4
2.8997140E-1 4.1093300E-4
3.0001450E-1 5.5322560E-4
3.0994370E-1 7.4081870E-4
3.1995300E-1 9.9941320E-4
3.2995030E-1 1.3473610E-3
3.3997110E-1 1.8021320E-3
3.5002570E-1 2.3148510E-3
3.5998920E-1 3.0441190E-3
3.6990690E-1 3.9424210E-3
3.7997290E-1 4.9829820E-3
3.8992500E-1 6.1935610E-3
3.9991140E-1 7.4914120E-3
4.0992020E-1 9.1438410E-3
4.1999770E-1 1.0939750E-2
4.3001840E-1 1.2826560E-2
4.3992470E-1 1.4894690E-2
4.4994540E-1 1.7236830E-2
4.5992040E-1 1.9500780E-2
4.6995210E-1 2.1948930E-2
4.8007540E-1 2.4227930E-2
4.8990200E-1 2.7066540E-2
5.0010490E-1 2.9724400E-2
5.0996540E-1 3.2863680E-2
