4.71560000E+4 2.49802648E-1 3.40017485E+2 2.49802648E-1
4.71820000E+4 2.50847929E-1 3.39996035E+2 2.50847929E-1
4.72030000E+4 2.51890152E-1 3.39985310E+2 2.51890152E-1
4.72240000E+4 2.51139982E-1 3.39974585E+2 2.51139982E-1
4.72450000E+4 2.52181153E-1 3.39963860E+2 2.52181153E-1
4.72680000E+4 2.52206285E-1 3.39953135E+2 2.52206285E-1
4.72870000E+4 2.52522253E-1 3.39953135E+2 2.52522253E-1
4.73080000E+4 2.53070481E-1 3.39985310E+2 2.53070481E-1
4.73310000E+4 2.52553237E-1 3.39963860E+2 2.52553237E-1
4.73500000E+4 2.53571371E-1 3.39974585E+2 2.53571371E-1
4.73710000E+4 2.53410524E-1 3.39974585E+2 2.53410524E-1
4.73920000E+4 2.53961379E-1 3.39985310E+2 2.53961379E-1
4.74130000E+4 2.54512743E-1 3.39974585E+2 2.54512743E-1
4.74340000E+4 2.54117603E-1 3.39974585E+2 2.54117603E-1
4.74570000E+4 2.54627771E-1 3.39996035E+2 2.54627771E-1
4.74760000E+4 2.54737360E-1 3.39996035E+2 2.54737360E-1
4.74970000E+4 2.55118694E-1 3.39996035E+2 2.55118694E-1
4.75180000E+4 2.55193701E-1 3.40006760E+2 2.55193701E-1
4.75390000E+4 2.55538612E-1 3.40006760E+2 2.55538612E-1
4.75600000E+4 2.55771845E-1 3.39996035E+2 2.55771845E-1
4.75810000E+4 2.56635226E-1 3.39996035E+2 2.56635226E-1
4.76020000E+4 2.56905242E-1 3.40017485E+2 2.56905242E-1
4.76230000E+4 2.57114637E-1 3.40006760E+2 2.57114637E-1
4.76440000E+4 2.57537970E-1 3.40006760E+2 2.57537970E-1
4.76650000E+4 2.57423932E-1 3.40028210E+2 2.57423932E-1
4.76880000E+4 2.57291166E-1 3.40028210E+2 2.57291166E-1
4.77070000E+4 2.58003410E-1 3.39996035E+2 2.58003410E-1
4.77280000E+4 2.57733535E-1 3.40017485E+2 2.57733535E-1
4.77490000E+4 2.57954917E-1 3.40006760E+2 2.57954917E-1
4.77700000E+4 2.58674248E-1 3.40028210E+2 2.58674248E-1
4.77910000E+4 2.58109921E-1 3.40017485E+2 2.58109921E-1
4.78120000E+4 2.58969506E-1 3.40028210E+2 2.58969506E-1
4.78330000E+4 2.58407206E-1 3.40038936E+2 2.58407206E-1
4.78540000E+4 2.59757083E-1 3.40028210E+2 2.59757083E-1
4.78750000E+4 2.59914285E-1 3.40028210E+2 2.59914285E-1
4.78960000E+4 2.60045369E-1 3.40017485E+2 2.60045369E-1
4.79180000E+4 2.60205934E-1 3.40017485E+2 2.60205934E-1
4.79380000E+4 2.59516629E-1 3.40028210E+2 2.59516629E-1
4.79620000E+4 2.59548096E-1 3.40028210E+2 2.59548096E-1
4.79800000E+4 2.59926675E-1 3.40038936E+2 2.59926675E-1
4.80010000E+4 2.59975923E-1 3.40038936E+2 2.59975923E-1
4.80220000E+4 2.60225879E-1 3.40028210E+2 2.60225879E-1
4.80430000E+4 2.60303550E-1 3.40017485E+2 2.60303550E-1
