1.0000000E+6 3.1131400E-9 1.0000000E+6 8.2085300E-3
8.9779585E+5 3.2094200E-9 8.9779585E+5 7.8421500E-3
8.0603739E+5 3.3113200E-9 8.0603739E+5 7.4553700E-3
7.2365703E+5 3.4203000E-9 7.2365703E+5 7.0571500E-3
6.4969628E+5 3.5363000E-9 6.4969628E+5 6.6559600E-3
5.8329463E+5 3.6587300E-9 5.8329463E+5 6.2596000E-3
5.2367949E+5 3.7883400E-9 5.2367949E+5 5.8696400E-3
4.7015728E+5 3.9230600E-9 4.7015728E+5 5.4867100E-3
4.2210526E+5 4.0647100E-9 4.2210526E+5 5.1145500E-3
3.7896435E+5 4.2114700E-9 3.7896435E+5 4.7506800E-3
3.4023262E+5 4.3633400E-9 3.4023262E+5 4.3981900E-3
3.0545943E+5 4.5191200E-9 3.0545943E+5 4.0546700E-3
2.7424021E+5 4.6775800E-9 2.7424021E+5 3.7329500E-3
2.4621173E+5 4.8366400E-9 2.4621173E+5 3.4271900E-3
2.2104787E+5 4.9968200E-9 2.2104787E+5 3.1397500E-3
1.9845586E+5 5.1562100E-9 1.9845586E+5 2.8706400E-3
1.7817285E+5 5.3132000E-9 1.7817285E+5 2.6198300E-3
1.5996284E+5 5.4689800E-9 1.5996284E+5 2.3893700E-3
1.4361398E+5 5.6187300E-9 1.4361398E+5 2.1793900E-3
1.2893603E+5 5.7637500E-9 1.2893603E+5 1.9897200E-3
1.1575824E+5 5.9051600E-9 1.1575824E+5 1.8179500E-3
1.0392726E+5 6.0390200E-9 1.0392726E+5 1.6641400E-3
9.3305466E+4 6.1715800E-9 9.3305466E+4 1.5259100E-3
8.3769261E+4 6.2950900E-9 8.3769261E+4 1.4035200E-3
7.5207695E+4 6.4141000E-9 7.5207695E+4 1.2966800E-3
6.7521156E+4 6.5294900E-9 6.7521156E+4 1.2003000E-3
6.0620214E+4 6.6391900E-9 6.0620214E+4 1.1181400E-3
5.4424577E+4 6.7483100E-9 5.4424577E+4 1.0451700E-3
4.8862159E+4 6.8551100E-9 4.8862159E+4 9.8023900E-4
4.3868244E+4 6.9570800E-9 4.3868244E+4 9.2347400E-4
3.9384728E+4 7.0567100E-9 3.9384728E+4 8.7333400E-4
3.5359445E+4 7.1576200E-9 3.5359445E+4 8.3009600E-4
3.1745563E+4 7.2608300E-9 3.1745563E+4 7.9073200E-4
2.8501035E+4 7.3520000E-9 2.8501035E+4 7.5678000E-4
2.5588111E+4 7.4493500E-9 2.5588111E+4 7.2803700E-4
2.2972900E+4 7.5437500E-9 2.2972900E+4 7.0176000E-4
2.0624974E+4 7.6415100E-9 2.0624974E+4 6.7879100E-4
1.8517016E+4 7.7419700E-9 1.8517016E+4 6.5858900E-4
1.6624501E+4 7.8357800E-9 1.6624501E+4 6.3985600E-4
1.4925408E+4 7.9359000E-9 1.4925408E+4 6.2223200E-4
1.3399969E+4 8.0501800E-9 1.3399969E+4 6.0464600E-4
1.2030437E+4 8.1368800E-9 1.2030437E+4 5.9204800E-4
1.0800876E+4 8.2380700E-9 1.0800876E+4 5.8294200E-4
9.6969820E+3 8.3431900E-9 9.6969820E+3 5.7161100E-4
8.7059100E+3 8.4485000E-9 8.7059100E+3 5.6266500E-4
7.8161300E+3 8.5568300E-9 7.8161300E+3 5.5329000E-4
7.0172890E+3 8.6608500E-9 7.0172890E+3 5.4516600E-4
6.3000930E+3 8.7754100E-9 6.3000930E+3 5.3659100E-4
5.6561970E+3 8.8907300E-9 5.6561970E+3 5.2810600E-4
5.0781110E+3 9.0090400E-9 5.0781110E+3 5.2183300E-4
4.5591070E+3 9.1247300E-9 4.5591070E+3 5.1547800E-4
4.0931470E+3 9.2451500E-9 4.0931470E+3 5.1119300E-4
3.6748100E+3 9.3643000E-9 3.6748100E+3 5.0543600E-4
