0.000E+0 0
1.000E-2 6.31570594E-12
2.000E-2 1.52275865E-11
3.000E-2 2.78107672E-11
4.000E-2 4.55857155E-11
5.000E-2 7.07023645E-11
6.000E-2 1.06200847E-10
7.000E-2 1.56380319E-10
8.000E-2 2.27320921E-10
9.000E-2 3.27622707E-10
1.000E-1 4.69452134E-10
1.100E-1 6.70024704E-10
1.200E-1 9.53706352E-10
1.300E-1 1.35499283E-9
1.400E-1 1.92273516E-9
1.500E-1 2.72613368E-9
1.600E-1 3.86324201E-9
1.700E-1 5.47303265E-9
1.800E-1 7.7525151E-9
1.900E-1 1.09810191E-8
2.000E-1 1.55546333E-8
2.100E-1 2.20350279E-8
2.200E-1 3.12186304E-8
2.300E-1 4.4234558E-8
2.400E-1 6.26831003E-8
2.500E-1 8.88312195E-8
2.600E-1 1.25887897E-7
2.700E-1 1.78390664E-7
2.800E-1 2.52745738E-7
2.900E-1 3.57978023E-7
3.000E-1 5.06763604E-7
3.100E-1 7.16834892E-7
3.200E-1 1.012865E-6
3.300E-1 1.42895066E-6
3.400E-1 2.0118242E-6
3.500E-1 2.82495513E-6
3.600E-1 3.95381057E-6
3.700E-1 5.51285315E-6
3.800E-1 7.65551726E-6
3.900E-1 1.05891918E-5
4.000E-1 1.45983014E-5
4.100E-1 2.00775347E-5
4.200E-1 2.75751397E-5
4.300E-1 3.78457066E-5
4.400E-1 5.19030557E-5
4.500E-1 7.10743562E-5
