-0.0894 -8.7839E-0005
-0.0393 -4.7753E-0005
0.0138 -7.1494E-0006
0.0000 -1.1927E-0005
0.0103  7.5964E-0007
0.0198  8.6667E-0006
0.0305  2.0566E-0005
0.0406  3.2781E-0005
0.0505  4.5323E-0005
0.0607  5.9095E-0005
0.0706  7.3668E-0005
0.0807  8.9950E-0005
0.0908  1.0764E-0004
0.1007  1.2653E-0004
0.1110  1.4804E-0004
0.1212  1.7095E-0004
0.1309  1.9598E-0004
0.1411  2.2392E-0004
0.1514  2.5508E-0004
0.1612  2.8864E-0004
0.1713  3.2673E-0004
0.1812  3.6784E-0004
0.1911  4.1497E-0004
0.2011  4.6523E-0004
0.2114  5.2653E-0004
0.2213  5.9186E-0004
0.2311  6.6322E-0004
0.2410  7.4563E-0004
0.2510  8.4010E-0004
0.2608  9.4161E-0004
0.2707  1.0572E-0003
0.2807  1.1949E-0003
0.2906  1.3436E-0003
0.3006  1.5155E-0003
0.3101  1.7024E-0003
0.3202  1.9255E-0003
0.3299  2.1637E-0003
0.3397  2.4421E-0003
0.3496  2.7597E-0003
0.3592  3.1004E-0003
0.3690  3.4984E-0003
0.3786  3.9413E-0003
0.3883  4.4488E-0003
0.3980  5.0259E-0003
0.4076  5.6527E-0003
0.4171  6.3791E-0003
0.4267  7.2050E-0003
0.4359  8.0905E-0003
0.4451  9.0856E-0003
0.4542  1.0200E-0002
0.4634  1.1474E-0002
0.4743  1.3195E-0002
0.4837  1.4638E-0002
0.4941  1.6956E-0002
0.5049  1.9394E-0002
