-0.0893 -2.0583E-0004
-0.0393 -1.6593E-0004
0.0122 -1.1779E-0004
0.0008 -1.2995E-0004
0.0109 -1.2010E-0004
0.0209 -1.0925E-0004
0.0314 -9.4774E-0005
0.0410 -8.6231E-0005
0.0511 -7.4070E-0005
0.0610 -6.0000E-0005
0.0711 -4.5226E-0005
0.0811 -3.0352E-0005
0.0915 -1.2261E-0005
0.1012  6.2312E-0006
0.1113  2.6935E-0005
0.1216  5.0251E-0005
0.1313  7.4271E-0005
0.1418  1.1196E-0004
0.1514  1.3176E-0004
0.1614  1.6472E-0004
0.1714  2.0211E-0004
0.1813  2.4281E-0004
0.1917  2.9095E-0004
0.2016  3.4090E-0004
0.2113  3.9678E-0004
0.2214  4.6211E-0004
0.2313  5.3246E-0004
0.2415  6.1688E-0004
0.2512  7.0432E-0004
0.2615  8.0985E-0004
0.2712  9.2342E-0004
0.2811  1.0531E-0003
0.2909  1.2028E-0003
0.3008  1.3666E-0003
0.3108  1.5576E-0003
0.3207  1.7696E-0003
0.3308  2.0179E-0003
0.3403  2.2832E-0003
0.3504  2.5948E-0003
0.3602  2.9536E-0003
0.3698  3.3355E-0003
0.3795  3.7747E-0003
0.3893  4.2756E-0003
0.3988  4.8428E-0003
0.4083  5.4697E-0003
0.4180  6.1960E-0003
0.4277  7.0219E-0003
0.4367  7.8677E-0003
0.4459  8.8726E-0003
0.4552  9.9970E-0003
0.4644  1.1261E-0002
0.4753  1.3032E-0002
0.4863  1.5062E-0002
0.4960  1.6296E-0002
0.5058  1.9161E-0002
