0.0010 -1.3407E-0004
0.0113 -1.2412E-0004
0.0211 -1.1146E-0004
0.0314 -9.9799E-0005
0.0412 -8.7940E-0005
0.0513 -7.1960E-0005
0.0614 -5.7688E-0005
0.0713 -4.3920E-0005
0.0817 -2.7337E-0005
0.0914 -1.0754E-0005
0.1015  7.6382E-0006
0.1116  2.8744E-0005
0.1216  5.1357E-0005
0.1316  7.6181E-0005
0.1414  1.0342E-0004
0.1517  1.3317E-0004
0.1616  1.6724E-0004
0.1716  2.0422E-0004
0.1814  2.4472E-0004
0.1917  2.9196E-0004
0.2016  3.4452E-0004
0.2116  3.9849E-0004
0.2213  4.5980E-0004
0.2314  5.3417E-0004
0.2413  6.1558E-0004
0.2514  7.0804E-0004
0.2615  8.1055E-0004
0.2715  9.2714E-0004
0.2814  1.0578E-0003
0.2911  1.2055E-0003
0.3010  1.3724E-0003
0.3110  1.5633E-0003
0.3208  1.7724E-0003
0.3308  2.0176E-0003
0.3406  2.2930E-0003
0.3503  2.5955E-0003
0.3601  2.9452E-0003
0.3701  3.3452E-0003
0.3796  3.7784E-0003
0.3893  4.2786E-0003
0.3991  4.8557E-0003
0.4086  5.4726E-0003
0.4181  6.2090E-0003
0.4278  7.0249E-0003
0.4368  7.8806E-0003
0.4461  8.8856E-0003
0.4552  1.0000E-0002
0.4644  1.1264E-0002
0.4735  1.2647E-0002
0.4842  1.4537E-0002
0.4949  1.6716E-0002
0.5056  1.9124E-0002
