-0.0880 -8.6432E-0005
-0.0402 -4.8111E-0005
0.0101 -1.4154E-0006
0.0003 -1.1494E-0005
0.0102 -1.4431E-0006
0.0203  9.2285E-0006
0.0303  2.0356E-0005
0.0403  3.2265E-0005
0.0503  4.4965E-0005
0.0604  5.8392E-0005
0.0704  7.3166E-0005
0.0804  8.9246E-0005
0.0894  1.1015E-0004
0.1002  1.2462E-0004
0.1105  1.4623E-0004
0.1205  1.6874E-0004
0.1304  1.9367E-0004
0.1410  2.2080E-0004
0.1507  2.5236E-0004
0.1607  2.8573E-0004
0.1706  3.2322E-0004
0.1807  3.6543E-0004
0.1907  4.1015E-0004
0.2007  4.6141E-0004
0.2106  5.1970E-0004
0.2207  5.8503E-0004
0.2307  6.5839E-0004
0.2406  7.3980E-0004
0.2506  8.3226E-0004
0.2606  9.3678E-0004
0.2705  1.0544E-0003
0.2804  1.1850E-0003
0.2902  1.3368E-0003
0.3002  1.5046E-0003
0.3101  1.6966E-0003
0.3210  1.9609E-0003
0.3317  2.2232E-0003
0.3424  2.5669E-0003
0.3518  2.8272E-0003
0.3616  3.1830E-0003
0.3714  3.6001E-0003
0.3813  4.0617E-0003
0.3908  4.5791E-0003
0.4003  5.1562E-0003
0.4097  5.8229E-0003
0.4194  6.5393E-0003
0.4284  7.3453E-0003
0.4379  8.2706E-0003
0.4471  9.2955E-0003
0.4561  1.0460E-0002
0.4654  1.1753E-0002
0.4763  1.3485E-0002
0.4854  1.5116E-0002
0.4960  1.7305E-0002
0.5067  1.9763E-0002
