-0.0915 -2.0884E-0004
-0.0390 -1.6663E-0004
0.0111 -1.2010E-0004
0.0008 -1.3186E-0004
0.0109 -1.2121E-0004
0.0210 -1.1045E-0004
0.0311 -1.0020E-0004
0.0411 -8.8543E-0005
0.0512 -7.4975E-0005
0.0610 -6.1106E-0005
0.0712 -4.6332E-0005
0.0813 -3.0452E-0005
0.0913 -1.3065E-0005
0.1013  4.6231E-0006
0.1114  2.5327E-0005
0.1215  4.8342E-0005
0.1315  7.2965E-0005
0.1414  1.0050E-0004
0.1515  1.3136E-0004
0.1616  1.6452E-0004
0.1714  2.0080E-0004
0.1814  2.4211E-0004
0.1915  2.8884E-0004
0.2017  3.4141E-0004
0.2115  3.9668E-0004
0.2212  4.5899E-0004
0.2314  5.3236E-0004
0.2414  6.1377E-0004
0.2513  7.0523E-0004
0.2613  8.0774E-0004
0.2713  9.2432E-0004
0.2812  1.0580E-0003
0.2911  1.2027E-0003
0.3010  1.3685E-0003
0.3108  1.5535E-0003
0.3208  1.7706E-0003
0.3306  2.0138E-0003
0.3405  2.2922E-0003
0.3503  2.5937E-0003
0.3601  2.9484E-0003
0.3699  3.3404E-0003
0.3795  3.7756E-0003
0.3894  4.2896E-0003
0.3990  4.8567E-0003
0.4086  5.4935E-0003
0.4181  6.2000E-0003
0.4277  7.0159E-0003
0.4370  7.8915E-0003
0.4461  8.8965E-0003
0.4551  1.0001E-0002
0.4645  1.1285E-0002
0.4755  1.3046E-0002
0.4864  1.5006E-0002
0.4964  1.6946E-0002
0.5065  1.9205E-0002
