-0.0892 -2.0472E-0004
-0.0392 -1.6492E-0004
0.0109 -1.1809E-0004
0.0007 -1.3075E-0004
0.0108 -1.1920E-0004
0.0207 -1.0894E-0004
0.0312 -9.4975E-0005
0.0410 -8.5327E-0005
0.0510 -7.2764E-0005
0.0610 -5.9095E-0005
0.0711 -4.4322E-0005
0.0811 -2.8241E-0005
0.0912 -1.1859E-0005
0.1012  7.1357E-0006
0.1112  2.7739E-0005
0.1213  5.0352E-0005
0.1313  7.4874E-0005
0.1420  1.0955E-0004
0.1514  1.3276E-0004
0.1614  1.6563E-0004
0.1716  2.0342E-0004
0.1813  2.4382E-0004
0.1914  2.8995E-0004
0.2016  3.4241E-0004
0.2111  3.9678E-0004
0.2212  4.6111E-0004
0.2312  5.3246E-0004
0.2412  6.1387E-0004
0.2511  7.0533E-0004
0.2611  8.0683E-0004
0.2711  9.2342E-0004
0.2810  1.0541E-0003
0.2908  1.2038E-0003
0.3007  1.3676E-0003
0.3108  1.5576E-0003
0.3206  1.7696E-0003
0.3304  2.0098E-0003
0.3403  2.2822E-0003
0.3501  2.5928E-0003
0.3599  2.9405E-0003
0.3697  3.3335E-0003
0.3797  3.7867E-0003
0.3891  4.2796E-0003
0.3987  4.8368E-0003
0.4084  5.4736E-0003
0.4179  6.1901E-0003
0.4276  7.0060E-0003
0.4383  8.2498E-0003
0.4480  9.1254E-0003
0.4573  1.0290E-0002
0.4663  1.1573E-0002
0.4770  1.3593E-0002
0.4874  1.5215E-0002
0.4970  1.7195E-0002
0.5066  1.9454E-0002
