-9.0066430E-2 -2.0055660E-4
-5.9993740E-2 -1.9911270E-4
-3.0023570E-2 -1.9769780E-4
-1.4257430E-4 -1.9622480E-4
1.0323020E-2 -1.9599290E-4
2.0001740E-2 -1.9501870E-4
3.0042170E-2 -1.9476940E-4
4.0051460E-2 -1.9421840E-4
5.0003530E-2 -1.9358630E-4
5.9955600E-2 -1.9307610E-4
6.9953440E-2 -1.9236860E-4
8.0111030E-2 -1.9177130E-4
8.9949130E-2 -1.9106970E-4
9.9946980E-2 -1.9019400E-4
1.1007020E-1 -1.8927780E-4
1.1999940E-1 -1.8833250E-4
1.2996290E-1 -1.8699890E-4
1.3996080E-1 -1.8546790E-4
1.4999250E-1 -1.8365290E-4
1.5997890E-1 -1.8150150E-4
1.7001100E-1 -1.7852670E-4
1.7999740E-1 -1.7457770E-4
1.9000670E-1 -1.6941100E-4
1.9999310E-1 -1.6265530E-4
2.1001340E-1 -1.5413670E-4
2.2004840E-1 -1.4180260E-4
2.2993180E-1 -1.2591950E-4
2.3987290E-1 -1.0095540E-4
2.4997330E-1 -7.0326850E-5
2.5994830E-1 -3.0841020E-5
2.7025410E-1 2.5524950E-5
2.7968170E-1 9.2983330E-5
2.8990750E-1 2.1191380E-4
2.9996250E-1 3.4167130E-4
3.0997180E-1 5.2696540E-4
3.1978700E-1 7.3745570E-4
3.2987640E-1 1.0861490E-3
3.3993100E-1 1.4529640E-3
3.5003140E-1 1.9425120E-3
3.5993810E-1 2.4541370E-3
3.6999270E-1 3.1880530E-3
3.7992240E-1 3.9646200E-3
3.8989730E-1 4.9772090E-3
3.9997480E-1 5.9270410E-3
4.0999560E-1 7.0568030E-3
4.1986800E-1 8.1224740E-3
4.2991160E-1 9.4715690E-3
4.3990950E-1 1.0741800E-2
4.4994160E-1 1.2252080E-2
4.5996190E-1 1.3720650E-2
4.7001700E-1 1.5433700E-2
4.8001480E-1 1.6932380E-2
4.9001260E-1 1.8604290E-2
5.0001050E-1 2.0098940E-2
5.0998540E-1 2.1900040E-2
5.2002910E-1 2.3610190E-2
5.2992390E-1 2.5548580E-2
5.3992180E-1 2.7291740E-2
5.5002260E-1 2.9130500E-2
5.5998610E-1 3.0899730E-2
