5.86280E+4 2.46572E-1 5.86280E+4 1.56182E-4
5.86540E+4 2.47865E-1 5.86540E+4 1.57253E-4
5.86750E+4 2.48784E-1 5.86750E+4 1.58004E-4
5.86960E+4 2.49458E-1 5.86960E+4 1.58442E-4
5.87170E+4 2.49679E-1 5.87170E+4 1.59045E-4
5.87380E+4 2.50769E-1 5.87380E+4 1.59860E-4
5.87590E+4 2.49932E-1 5.87590E+4 1.60845E-4
5.87800E+4 2.51053E-1 5.87800E+4 1.61443E-4
5.88010E+4 2.51186E-1 5.88010E+4 1.62515E-4
5.88220E+4 2.51154E-1 5.88220E+4 1.63157E-4
5.88430E+4 2.51633E-1 5.88430E+4 1.63972E-4
5.88640E+4 2.52251E-1 5.88640E+4 1.64786E-4
5.88840E+4 2.52368E-1 5.88840E+4 1.65446E-4
5.89050E+4 2.52152E-1 5.89050E+4 1.65900E-4
5.89260E+4 2.52582E-1 5.89260E+4 1.66549E-4
5.89470E+4 2.52983E-1 5.89470E+4 1.67447E-4
5.89680E+4 2.53150E-1 5.89680E+4 1.68063E-4
5.89890E+4 2.53594E-1 5.89890E+4 1.68849E-4
5.90100E+4 2.53760E-1 5.90100E+4 1.69887E-4
5.90320E+4 2.54239E-1 5.90320E+4 1.70407E-4
5.90520E+4 2.54997E-1 5.90520E+4 1.71363E-4
5.90740E+4 2.54830E-1 5.90740E+4 1.71928E-4
5.90940E+4 2.55231E-1 5.90940E+4 1.72575E-4
5.91150E+4 2.55923E-1 5.91150E+4 1.72860E-4
5.91370E+4 2.56137E-1 5.91370E+4 1.73509E-4
5.91570E+4 2.55940E-1 5.91570E+4 1.74026E-4
5.91780E+4 2.56294E-1 5.91780E+4 1.74749E-4
5.91990E+4 2.56442E-1 5.91990E+4 1.75629E-4
5.92200E+4 2.57156E-1 5.92200E+4 1.76201E-4
5.92410E+4 2.57381E-1 5.92410E+4 1.76970E-4
5.92620E+4 2.57221E-1 5.92620E+4 1.77652E-4
5.92840E+4 2.57519E-1 5.92840E+4 1.78098E-4
5.93050E+4 2.58563E-1 5.93050E+4 1.78428E-4
5.93250E+4 2.57970E-1 5.93250E+4 1.78727E-4
5.93470E+4 2.59196E-1 5.93470E+4 1.79239E-4
5.93680E+4 2.58463E-1 5.93680E+4 1.79832E-4
5.93890E+4 2.59644E-1 5.93890E+4 1.80346E-4
5.94100E+4 2.59721E-1 5.94100E+4 1.81195E-4
5.94310E+4 2.59529E-1 5.94310E+4 1.81766E-4
5.94520E+4 2.60107E-1 5.94520E+4 1.82361E-4
5.94730E+4 2.59753E-1 5.94730E+4 1.82730E-4
5.94940E+4 2.60765E-1 5.94940E+4 1.83167E-4
5.95150E+4 2.60685E-1 5.95150E+4 1.83472E-4
5.95360E+4 2.61117E-1 5.95360E+4 1.83753E-4
5.95570E+4 2.60720E-1 5.95570E+4 1.84250E-4
5.95780E+4 2.60814E-1 5.95780E+4 1.84753E-4
5.95990E+4 2.60615E-1 5.95990E+4 1.85186E-4
5.96200E+4 2.61052E-1 5.96200E+4 1.85653E-4
5.96410E+4 2.61037E-1 5.96410E+4 1.86161E-4
5.96610E+4 2.61671E-1 5.96610E+4 1.86588E-4
5.96820E+4 2.61936E-1 5.96820E+4 1.87128E-4
5.97040E+4 2.61980E-1 5.97040E+4 1.87203E-4
5.97240E+4 2.62057E-1 5.97240E+4 1.87259E-4
5.97450E+4 2.62237E-1 5.97450E+4 1.87528E-4
