1.0000000E+6 2.3722800E-9 1.0000000E+6 5.4593400E-3
8.9779585E+5 2.4320000E-9 8.9779585E+5 5.0950200E-3
8.0603739E+5 2.4936000E-9 8.0603739E+5 4.7439500E-3
7.2365703E+5 2.5582400E-9 7.2365703E+5 4.4057900E-3
6.4969628E+5 2.6257200E-9 6.4969628E+5 4.0853700E-3
5.8329463E+5 2.6957300E-9 5.8329463E+5 3.7876400E-3
5.2367949E+5 2.7675100E-9 5.2367949E+5 3.4955900E-3
4.7015728E+5 2.8429700E-9 4.7015728E+5 3.2354800E-3
4.2210526E+5 2.9202200E-9 4.2210526E+5 2.9922700E-3
3.7896435E+5 3.0005300E-9 3.7896435E+5 2.7625600E-3
3.4023262E+5 3.0829400E-9 3.4023262E+5 2.5466300E-3
3.0545943E+5 3.1675800E-9 3.0545943E+5 2.3456800E-3
2.7424021E+5 3.2551600E-9 2.7424021E+5 2.1592500E-3
2.4621173E+5 3.3452000E-9 2.4621173E+5 1.9859100E-3
2.2104787E+5 3.4376000E-9 2.2104787E+5 1.8236000E-3
1.9845586E+5 3.5320600E-9 1.9845586E+5 1.6729500E-3
1.7817285E+5 3.6298100E-9 1.7817285E+5 1.5324700E-3
1.5996284E+5 3.7286700E-9 1.5996284E+5 1.4018400E-3
1.4361398E+5 3.8296900E-9 1.4361398E+5 1.2800300E-3
1.2893603E+5 3.9325500E-9 1.2893603E+5 1.1671300E-3
1.1575824E+5 4.0362500E-9 1.1575824E+5 1.0624800E-3
1.0392726E+5 4.1386700E-9 1.0392726E+5 9.6581100E-4
9.3305466E+4 4.2421000E-9 9.3305466E+4 8.7504700E-4
8.3769261E+4 4.3421800E-9 8.3769261E+4 7.9288900E-4
7.5207695E+4 4.4399200E-9 7.5207695E+4 7.1824600E-4
6.7521156E+4 4.5359500E-9 6.7521156E+4 6.4921800E-4
6.0620214E+4 4.6240400E-9 6.0620214E+4 5.8778600E-4
5.4424577E+4 4.7086500E-9 5.4424577E+4 5.3184500E-4
4.8862159E+4 4.7857900E-9 4.8862159E+4 4.8304900E-4
4.3868244E+4 4.8575000E-9 4.3868244E+4 4.4012200E-4
3.9384728E+4 4.9259700E-9 3.9384728E+4 4.0221100E-4
