1.0000000E+6 1.9055900E-9 1.0000000E+6 3.2534300E-3
8.9779585E+5 1.9438100E-9 8.9779585E+5 2.9967100E-3
8.0603739E+5 1.9835400E-9 8.0603739E+5 2.7537200E-3
7.2365703E+5 2.0233000E-9 7.2365703E+5 2.5023600E-3
6.4969628E+5 2.0651400E-9 6.4969628E+5 2.2910600E-3
5.8329463E+5 2.1083400E-9 5.8329463E+5 2.0934000E-3
5.2367949E+5 2.1520900E-9 5.2367949E+5 1.9099600E-3
4.7015728E+5 2.1967300E-9 4.7015728E+5 1.7384100E-3
4.2210526E+5 2.2425100E-9 4.2210526E+5 1.5807700E-3
3.7896435E+5 2.2889500E-9 3.7896435E+5 1.4333400E-3
3.4023262E+5 2.3355400E-9 3.4023262E+5 1.2963400E-3
3.0545943E+5 2.3828300E-9 3.0545943E+5 1.1694300E-3
2.7424021E+5 2.4312100E-9 2.7424021E+5 1.0558000E-3
2.4621173E+5 2.4800200E-9 2.4621173E+5 9.4945000E-4
2.2104787E+5 2.5295100E-9 2.2104787E+5 8.5125900E-4
1.9845586E+5 2.5789800E-9 1.9845586E+5 7.6238100E-4
1.7817285E+5 2.6281500E-9 1.7817285E+5 6.8074500E-4
1.5996284E+5 2.6775000E-9 1.5996284E+5 6.0623500E-4
1.4361398E+5 2.7265600E-9 1.4361398E+5 5.3665200E-4
1.2893603E+5 2.7768100E-9 1.2893603E+5 4.7430300E-4
1.1575824E+5 2.8248700E-9 1.1575824E+5 4.1726700E-4
1.0392726E+5 2.8719000E-9 1.0392726E+5 3.6606000E-4
9.3305466E+4 2.9159900E-9 9.3305466E+4 3.1833600E-4
8.3769261E+4 2.9591200E-9 8.3769261E+4 2.7682700E-4
7.5207695E+4 2.9999100E-9 7.5207695E+4 2.3834400E-4
6.7521156E+4 3.0376500E-9 6.7521156E+4 2.0519800E-4
6.0620214E+4 3.0742300E-9 6.0620214E+4 1.7619100E-4
5.4424577E+4 3.1060600E-9 5.4424577E+4 1.4993400E-4
4.8862159E+4 3.1319000E-9 4.8862159E+4 1.2781600E-4
4.3868244E+4 3.1583500E-9 4.3868244E+4 1.0826400E-4
3.9384728E+4 3.1816300E-9 3.9384728E+4 9.1892000E-5
3.5359445E+4 3.2024500E-9 3.5359445E+4 7.8241200E-5
3.1745563E+4 3.2220700E-9 3.1745563E+4 6.6652500E-5
2.8501035E+4 3.2329700E-9 2.8501035E+4 5.6290100E-5
2.5588111E+4 3.2487500E-9 2.5588111E+4 4.8026500E-5
2.2972900E+4 3.2555700E-9 2.2972900E+4 4.1241500E-5
2.0624974E+4 3.2649600E-9 2.0624974E+4 3.5544600E-5
1.8517016E+4 3.2779400E-9 1.8517016E+4 3.0888200E-5
1.6624501E+4 3.2828000E-9 1.6624501E+4 2.6945800E-5
1.4925408E+4 3.2893000E-9 1.4925408E+4 2.3661300E-5
