-8.9988710E-2 -7.0173850E-6
-5.9949400E-2 -5.0651490E-6
-2.9944420E-2 -2.6923390E-6
3.3450130E-4 2.3386950E-9
1.0250240E-2 1.0499420E-6
1.9973960E-2 2.1963840E-6
2.9986380E-2 3.4665460E-6
3.9904590E-2 4.7853960E-6
5.0073620E-2 6.5227300E-6
5.9968950E-2 8.0965660E-6
7.0149420E-2 1.0023010E-5
8.0033300E-2 1.2227730E-5
8.9883330E-2 1.4396010E-5
1.0000660E-1 1.7139540E-5
1.1000440E-1 1.9734620E-5
1.2002560E-1 2.3342800E-5
1.2993240E-1 2.7160330E-5
1.4002130E-1 3.2229890E-5
1.4999680E-1 3.7487320E-5
1.6001750E-1 4.3890660E-5
1.6995860E-1 5.1093680E-5
1.7997930E-1 6.0257370E-5
1.9002290E-1 7.1453640E-5
1.9987300E-1 8.4669140E-5
2.0988230E-1 1.0032720E-4
2.1995070E-1 1.1888400E-4
2.2993760E-1 1.4386650E-4
2.3998120E-1 1.6919710E-4
2.4993370E-1 2.0081950E-4
2.5987480E-1 2.3218100E-4
2.6990700E-1 2.7706590E-4
2.7995060E-1 3.2281500E-4
2.8993750E-1 3.8230210E-4
2.9992390E-1 4.3482450E-4
3.0996800E-1 4.9844640E-4
3.1987480E-1 5.5519070E-4
3.2989550E-1 6.3016130E-4
3.3988240E-1 7.0130480E-4
3.4988020E-1 7.8866230E-4
3.6003780E-1 8.6542500E-4
3.7000180E-1 9.5068310E-4
3.7997720E-1 1.0297250E-3
3.9011190E-1 1.1310880E-3
3.9985940E-1 1.2150000E-3
4.0994830E-1 1.3088190E-3
4.1990090E-1 1.3902970E-3
4.3001320E-1 1.4930420E-3
4.3994280E-1 1.5867460E-3
4.5000930E-1 1.6978940E-3
4.5997330E-1 1.7921790E-3
4.6999410E-1 1.8961990E-3
4.7996950E-1 1.9914100E-3
4.9000170E-1 2.0971690E-3
5.0003390E-1 2.2048970E-3
5.0998640E-1 2.3106560E-3
5.2000710E-1 2.4154300E-3
5.2995970E-1 2.5126110E-3
5.4000330E-1 2.6271770E-3
5.5008130E-1 2.7349650E-3
5.5994270E-1 2.8574710E-3
5.7006600E-1 2.9580700E-3
5.8000710E-1 3.0695670E-3
5.8997110E-1 3.1643710E-3
6.0006050E-1 3.2861250E-3
