-9.0031150E-2 -4.0921590E-6
-5.9936050E-2 -2.8310610E-6
-3.0114650E-2 -1.4213670E-6
1.8489360E-4 -9.4380680E-9
9.7233060E-3 4.1845150E-7
2.0315920E-2 9.4123790E-7
3.0041690E-2 1.4580020E-6
3.9891240E-2 1.9281360E-6
4.9957280E-2 2.4896850E-6
5.9920790E-2 3.0165570E-6
6.9941040E-2 3.6791570E-6
7.9916000E-2 4.2820390E-6
9.0050220E-2 4.9816610E-6
9.9990840E-2 5.6996690E-6
1.0997720E-1 6.5809140E-6
1.1994030E-1 7.6004890E-6
1.3002920E-1 8.8407400E-6
1.3992400E-1 1.0318470E-5
1.5005870E-1 1.1950630E-5
1.5996500E-1 1.4563590E-5
1.7009930E-1 1.7396310E-5
1.7992590E-1 2.1510580E-5
1.9003770E-1 2.6300420E-5
1.9998980E-1 3.3319330E-5
2.1004440E-1 4.2682720E-5
2.1997640E-1 5.5375220E-5
2.2991700E-1 7.2344350E-5
2.3985770E-1 9.2531230E-5
2.4993520E-1 1.2767010E-4
2.5988720E-1 1.6865090E-4
2.6993040E-1 2.2610580E-4
2.7993970E-1 2.9468910E-4
2.9001710E-1 4.0348740E-4
2.9994630E-1 5.3943000E-4
3.1005810E-1 7.4447760E-4
3.1977030E-1 9.6838920E-4
3.2993940E-1 1.2607850E-3
3.3998250E-1 1.6387200E-3
3.4999180E-1 2.1436160E-3
3.5997770E-1 2.6737190E-3
3.6990690E-1 3.3262070E-3
3.7993910E-1 3.9958470E-3
3.8991400E-1 4.8864410E-3
3.9996860E-1 5.8045010E-3
4.0995500E-1 6.9474580E-3
4.2000960E-1 7.9694760E-3
4.3000700E-1 9.1659740E-3
4.3991370E-1 1.0245240E-2
4.4995690E-1 1.1660410E-2
4.5992040E-1 1.2871740E-2
4.7002080E-1 1.4346660E-2
4.8000670E-1 1.5767710E-2
4.9003890E-1 1.7424520E-2
4.9991130E-1 1.8832240E-2
5.0995450E-1 2.0386530E-2
5.2007720E-1 2.1816830E-2
5.2996110E-1 2.3456290E-2
5.4007290E-1 2.5090520E-2
5.5001350E-1 2.6887520E-2
5.6004520E-1 2.8496850E-2
5.6999730E-1 3.0172780E-2
