-8.9916230E-2 -4.1443640E-6
-5.9924130E-2 -2.8130980E-6
-3.0023100E-2 -1.4150170E-6
-2.4384260E-4 -2.6540560E-8
9.9517410E-3 4.6410330E-7
2.0281610E-2 9.7537600E-7
2.9927250E-2 1.4965350E-6
4.0130140E-2 1.9576000E-6
4.9842830E-2 2.5290340E-6
6.0102460E-2 3.0026490E-6
6.9952010E-2 3.6478100E-6
8.0040450E-2 4.2669180E-6
8.9946750E-2 5.0617510E-6
9.9933150E-2 5.7943960E-6
1.1002160E-1 6.7119620E-6
1.1999650E-1 7.6260400E-6
1.2995960E-1 8.9363950E-6
1.3993450E-1 1.0375820E-5
1.5008020E-1 1.2220170E-5
1.5997510E-1 1.4760620E-5
1.6999530E-1 1.7781790E-5
1.8002700E-1 2.2397620E-5
1.8999050E-1 2.7558550E-5
1.9999930E-1 3.5044780E-5
2.0992850E-1 4.3628720E-5
2.2006560E-1 5.7411860E-5
2.2996040E-1 7.6655140E-5
2.4002650E-1 1.0016980E-4
2.4997850E-1 1.3090510E-4
2.5994210E-1 1.7654730E-4
2.6996230E-1 2.3738270E-4
2.7997110E-1 3.2208020E-4
2.8994610E-1 4.3081960E-4
2.9998920E-1 5.7169610E-4
3.0992980E-1 7.6405420E-4
3.1998440E-1 1.0128290E-3
3.2997080E-1 1.3392940E-3
3.4000250E-1 1.7379690E-3
3.4989740E-1 2.1878700E-3
3.5997490E-1 2.7671660E-3
3.6986970E-1 3.4373220E-3
3.7998150E-1 4.2143910E-3
3.8992210E-1 5.0606490E-3
3.9995380E-1 5.9545950E-3
4.0998550E-1 6.9988570E-3
4.1996050E-1 8.0992710E-3
4.2996930E-1 9.3798410E-3
4.3994430E-1 1.0513870E-2
4.4996450E-1 1.1828300E-2
4.5993950E-1 1.3192560E-2
4.7005080E-1 1.4570150E-2
4.8004870E-1 1.5915290E-2
4.9002310E-1 1.7435390E-2
5.0003240E-1 1.8957210E-2
5.1001830E-1 2.0643000E-2
5.2005050E-1 2.2117900E-2
5.2997970E-1 2.3728370E-2
5.4006810E-1 2.5167930E-2
5.5002020E-1 2.6913370E-2
5.5997230E-1 2.8550490E-2
5.7008410E-1 3.0438440E-2
