-9.0064530E-2 -4.1378330E-6
-5.9947010E-2 -2.7710050E-6
-3.0023100E-2 -1.4309280E-6
-4.7177080E-5 -2.8773360E-8
9.9740920E-3 4.4332250E-7
1.9950600E-2 9.2072380E-7
2.9973030E-2 1.3997320E-6
4.0027620E-2 1.9629240E-6
4.9945350E-2 2.4790790E-6
6.0011390E-2 3.1170130E-6
6.9962980E-2 3.6792530E-6
8.0040450E-2 4.3463500E-6
9.0117930E-2 4.9856790E-6
1.0000130E-1 5.8000390E-6
1.0987330E-1 6.6990920E-6
1.1999650E-1 7.8356210E-6
1.3002820E-1 9.1018520E-6
1.3999130E-1 1.0584340E-5
1.5000060E-1 1.2760040E-5
1.6004320E-1 1.5196110E-5
1.6998390E-1 1.8508380E-5
1.7995880E-1 2.2604060E-5
1.9009300E-1 2.8259030E-5
1.9990830E-1 3.6098430E-5
2.1006540E-1 4.6473620E-5
2.2005410E-1 6.0729930E-5
2.2984650E-1 7.7115560E-5
2.3995830E-1 1.0417210E-4
2.4999000E-1 1.4013080E-4
2.5991920E-1 1.8762890E-4
2.6996230E-1 2.4513570E-4
2.7995970E-1 3.3575390E-4
2.8993460E-1 4.5004840E-4
3.0001210E-1 6.2323590E-4
3.1000950E-1 8.1278760E-4
3.1993870E-1 1.0643940E-3
3.2998230E-1 1.3935320E-3
3.4001400E-1 1.8338150E-3
3.4989740E-1 2.3074150E-3
3.5996340E-1 2.8939550E-3
3.6992690E-1 3.5011810E-3
3.7995860E-1 4.3201450E-3
3.8992210E-1 5.1729490E-3
3.9999960E-1 6.2299020E-3
4.1001990E-1 7.2002240E-3
4.1998340E-1 8.3327980E-3
4.2992400E-1 9.3733520E-3
4.3993280E-1 1.0738070E-2
4.4991870E-1 1.1876990E-2
4.5993950E-1 1.3313650E-2
4.7000550E-1 1.4676750E-2
4.8000290E-1 1.6283170E-2
4.8996640E-1 1.7671760E-2
5.0003240E-1 1.9210960E-2
5.0998450E-1 2.0583910E-2
5.2003910E-1 2.2229140E-2
5.2995680E-1 2.3797320E-2
5.4002290E-1 2.5536390E-2
5.5014560E-1 2.7131200E-2
5.5996080E-1 2.8773530E-2
5.7007270E-1 3.0433820E-2
