-9.0086460E-2 -4.1322220E-6
-5.9912200E-2 -2.7818220E-6
-2.9988770E-2 -1.4225500E-6
1.8018480E-4 -8.6088220E-9
1.0084750E-2 4.2319520E-7
2.0436910E-2 9.5118250E-7
3.0030250E-2 1.4486600E-6
3.9959430E-2 1.9148560E-6
4.9945350E-2 2.4749370E-6
5.9908390E-2 3.0128300E-6
7.0054050E-2 3.6756100E-6
7.9960350E-2 4.2591470E-6
9.0037820E-2 4.9695990E-6
1.0006950E-1 5.6359910E-6
1.0996440E-1 6.5226760E-6
1.1992740E-1 7.4853710E-6
1.2993620E-1 8.7772680E-6
1.3988830E-1 1.0170660E-5
1.5013650E-1 1.1690060E-5
1.5998550E-1 1.4313420E-5
1.7006300E-1 1.7075940E-5
1.7995790E-1 2.0897890E-5
1.8996670E-1 2.5332190E-5
1.9997550E-1 3.1993200E-5
2.0991560E-1 4.0572430E-5
2.1996120E-1 5.2827500E-5
2.2993560E-1 6.8896390E-5
2.3988770E-1 8.7766650E-5
2.4995370E-1 1.1961950E-4
2.5990530E-1 1.5960800E-4
2.6994850E-1 2.1326380E-4
2.7996920E-1 2.8046570E-4
2.8993230E-1 3.8164850E-4
2.9998680E-1 5.1183650E-4
3.0997280E-1 7.0303930E-4
3.1998210E-1 9.1790690E-4
3.2996800E-1 1.1954610E-3
3.3998820E-1 1.5614520E-3
3.4995170E-1 2.0264720E-3
3.5994910E-1 2.5675190E-3
3.6988970E-1 3.1984390E-3
3.8002400E-1 3.8816280E-3
3.8990740E-1 4.7451460E-3
3.9996190E-1 5.6605860E-3
4.1001650E-1 6.7834150E-3
4.1995670E-1 7.8003180E-3
4.2999980E-1 8.9738500E-3
4.3989520E-1 1.0056640E-2
4.4986960E-1 1.1479480E-2
4.5995860E-1 1.2686740E-2
4.7000170E-1 1.4161630E-2
4.8006730E-1 1.5569910E-2
4.8993970E-1 1.7234820E-2
5.0010780E-1 1.8607770E-2
5.0990010E-1 2.0194460E-2
5.2009150E-1 2.1552340E-2
5.2987240E-1 2.3272280E-2
5.4015490E-1 2.4824220E-2
5.4987910E-1 2.6678550E-2
5.6015010E-1 2.8216000E-2
5.6996540E-1 2.9943480E-2
5.8001950E-1 3.1482100E-2
