-9.0064530E-2 -4.1556470E-6
-5.9992310E-2 -2.8231770E-6
-2.9988770E-2 -1.4420840E-6
-3.1858680E-5 -2.4636660E-8
1.0008280E-2 4.6111270E-7
2.0164970E-2 9.6581130E-7
3.0041220E-2 1.4862020E-6
3.9833550E-2 1.9739550E-6
4.9990650E-2 2.5171790E-6
5.9931280E-2 3.0004300E-6
6.9985870E-2 3.6138320E-6
7.9972270E-2 4.2117010E-6
9.0060710E-2 4.9854240E-6
9.9989890E-2 5.6925220E-6
1.1002160E-1 6.5797210E-6
1.1996220E-1 7.4640050E-6
1.2995960E-1 8.6711550E-6
1.3984300E-1 1.0059740E-5
1.4995480E-1 1.1733080E-5
1.5995220E-1 1.4038090E-5
1.6997240E-1 1.6786710E-5
1.8001560E-1 2.0894570E-5
1.9004730E-1 2.5592760E-5
1.9998790E-1 3.2183070E-5
2.0991710E-1 4.0323430E-5
2.1995160E-1 5.1974920E-5
2.2999480E-1 6.9727350E-5
2.3987820E-1 8.9925670E-5
2.5001290E-1 1.1803750E-4
2.5995350E-1 1.5729530E-4
2.6997380E-1 2.1490080E-4
2.7997110E-1 2.8479960E-4
2.8995750E-1 3.8252120E-4
2.9995490E-1 4.9953560E-4
3.0988410E-1 6.7916540E-4
3.1993870E-1 9.0143970E-4
3.2986780E-1 1.1998750E-3
3.3997960E-1 1.5500490E-3
3.4987450E-1 1.9981530E-3
3.5995200E-1 2.5394930E-3
3.6994980E-1 3.2255260E-3
3.7999300E-1 3.9271490E-3
3.8989930E-1 4.7582240E-3
4.0002200E-1 5.5786370E-3
4.0996270E-1 6.6508300E-3
4.1994910E-1 7.7231950E-3
4.3001510E-1 9.0209170E-3
4.3998960E-1 1.0163690E-2
4.4996450E-1 1.1509700E-2
4.5995090E-1 1.2791130E-2
4.6998260E-1 1.4187830E-2
4.8000290E-1 1.5453030E-2
4.9001170E-1 1.7025830E-2
4.9999810E-1 1.8502470E-2
5.1002980E-1 2.0225330E-2
5.2008440E-1 2.1684590E-2
5.3000210E-1 2.3313600E-2
5.4001140E-1 2.4734630E-2
5.5002020E-1 2.6470800E-2
5.5996080E-1 2.8076630E-2
5.7006120E-1 2.9921710E-2
5.8000180E-1 3.1532180E-2
