-8.9995860E-2 -4.1308610E-6
-6.0015200E-2 -2.8105010E-6
-2.9965880E-2 -1.3927020E-6
2.0375850E-4 -3.0451430E-8
9.5029770E-3 4.2979810E-7
2.0100210E-2 9.2477280E-7
3.0030250E-2 1.4195740E-6
3.9947990E-2 1.9655870E-6
5.0002100E-2 2.4859890E-6
5.9931280E-2 3.0478500E-6
6.9997310E-2 3.6056540E-6
8.0017570E-2 4.2571540E-6
9.0003970E-2 4.9361040E-6
1.0005860E-1 5.7943330E-6
1.1003300E-1 6.5934150E-6
1.2000800E-1 7.6032810E-6
1.2995960E-1 8.6626590E-6
1.3999130E-1 1.0213090E-5
1.5014840E-1 1.2014890E-5
1.5988400E-1 1.4089700E-5
1.7012070E-1 1.7194950E-5
1.7989020E-1 2.0986200E-5
1.9005870E-1 2.6648140E-5
1.9996500E-1 3.2962450E-5
2.0999720E-1 4.2246870E-5
2.1980330E-1 5.3526090E-5
2.3001770E-1 7.0231250E-5
2.3985580E-1 9.2453370E-5
2.4995570E-1 1.2447410E-4
2.6002170E-1 1.6040350E-4
2.6995090E-1 2.1885570E-4
2.7986860E-1 2.9161340E-4
2.8999190E-1 4.0287520E-4
2.9997780E-1 5.3438640E-4
3.1004380E-1 7.1167950E-4
3.2001880E-1 9.3698640E-4
3.3000470E-1 1.2668040E-3
3.3988860E-1 1.6201640E-3
3.4999990E-1 2.0897070E-3
3.6004300E-1 2.5882260E-3
3.6991550E-1 3.2546150E-3
3.7992430E-1 3.9909480E-3
3.8999030E-1 4.8675690E-3
3.9994240E-1 5.7819150E-3
4.1001990E-1 6.7725180E-3
4.1994910E-1 7.8626740E-3
4.3000360E-1 9.0327390E-3
4.3992140E-1 1.0344080E-2
4.5005560E-1 1.1544450E-2
4.5996240E-1 1.2894810E-2
4.7007370E-1 1.4336110E-2
4.8002580E-1 1.5757720E-2
4.9001220E-1 1.7169490E-2
5.0002100E-1 1.8705220E-2
5.0992730E-1 2.0247910E-2
5.1998190E-1 2.1954540E-2
5.3012750E-1 2.3470580E-2
5.3993130E-1 2.5089730E-2
5.5010030E-1 2.6568700E-2
5.5985830E-1 2.8326300E-2
5.7008410E-1 3.0001060E-2
