-9.0007310E-2 -4.1377720E-6
-5.9924130E-2 -2.8203890E-6
-3.0045990E-2 -1.4108340E-6
7.7724460E-5 -2.2014180E-8
1.0129600E-2 4.4746090E-7
1.9930600E-2 9.3531930E-7
3.0018810E-2 1.4300990E-6
4.0039060E-2 1.9576640E-6
5.0036430E-2 2.5671320E-6
5.9977050E-2 3.0730170E-6
7.0020200E-2 3.6737400E-6
7.9960820E-2 4.2283100E-6
9.0117930E-2 4.9578480E-6
9.9944590E-2 5.6993050E-6
1.1003300E-1 6.6953530E-6
1.2009910E-1 7.6571030E-6
1.3003970E-1 8.9209880E-6
1.3996890E-1 1.0223550E-5
1.5001200E-1 1.2224820E-5
1.6003230E-1 1.4636530E-5
1.6999530E-1 1.7267430E-5
1.7990160E-1 2.1418210E-5
1.9003630E-1 2.6339070E-5
1.9999930E-1 3.4216720E-5
2.1000810E-1 4.3149760E-5
2.2001980E-1 5.4556540E-5
2.2981260E-1 7.2063660E-5
2.4004940E-1 9.5211860E-5
2.4989890E-1 1.2741980E-4
2.5994210E-1 1.6942640E-4
2.7004190E-1 2.2656210E-4
2.7997110E-1 3.0474180E-4
2.8995750E-1 4.1529050E-4
3.0000070E-1 5.5353410E-4
3.0992980E-1 7.3686360E-4
3.1997300E-1 9.5478310E-4
3.2991360E-1 1.2703370E-3
3.3994530E-1 1.6723740E-3
3.4996600E-1 2.1317770E-3
3.6004300E-1 2.6827360E-3
3.6990400E-1 3.3287870E-3
3.7998150E-1 4.0803590E-3
3.8994500E-1 4.9801020E-3
4.0002200E-1 5.8836120E-3
4.0991740E-1 6.9006380E-3
4.1998340E-1 7.8908350E-3
4.3002650E-1 9.1289300E-3
4.3995570E-1 1.0346740E-2
4.4996450E-1 1.1655090E-2
4.5992800E-1 1.3007770E-2
4.6993680E-1 1.4508740E-2
4.7992320E-1 1.5877630E-2
4.9000070E-1 1.7357770E-2
5.0000950E-1 1.8712760E-2
5.0997300E-1 2.0352180E-2
5.2001620E-1 2.1903560E-2
5.3001360E-1 2.3697660E-2
5.4007960E-1 2.5206740E-2
5.5013420E-1 2.6889620E-2
5.5989270E-1 2.8351780E-2
5.7011800E-1 3.0144160E-2
