-9.0041160E-2 -4.1552980E-6
-6.0003280E-2 -2.8587820E-6
-2.9977320E-2 -1.4029610E-6
-7.3498490E-4 -3.4020970E-8
1.0293250E-2 4.8569000E-7
1.9783200E-2 9.4333970E-7
2.9984470E-2 1.3956610E-6
4.0004730E-2 1.9920680E-6
4.9991130E-2 2.4986460E-6
6.0033800E-2 3.0604390E-6
7.0020200E-2 3.6119000E-6
7.9994680E-2 4.2363880E-6
8.9957710E-2 4.9230680E-6
1.0003520E-1 5.6759930E-6
1.0989570E-1 6.5351650E-6
1.1998460E-1 7.4922790E-6
1.2992480E-1 8.6790710E-6
1.4002510E-1 1.0090650E-5
1.5003400E-1 1.1899990E-5
1.5992880E-1 1.3981730E-5
1.7011980E-1 1.6913570E-5
1.7986630E-1 2.0703050E-5
1.9010350E-1 2.5548480E-5
1.9992970E-1 3.1964780E-5
2.1009830E-1 3.9874280E-5
2.1980140E-1 5.2000020E-5
2.2992420E-1 6.6948010E-5
2.3991060E-1 9.0969870E-5
2.4991940E-1 1.1511990E-4
2.5996260E-1 1.5634320E-4
2.6994850E-1 2.0852060E-4
2.8003740E-1 2.8999310E-4
2.8984120E-1 3.8164850E-4
2.9998680E-1 5.1535640E-4
3.0985880E-1 6.6499370E-4
3.1997060E-1 8.9929860E-4
3.2991080E-1 1.1977800E-3
3.3997680E-1 1.5616830E-3
3.4992890E-1 1.9570510E-3
3.6005160E-1 2.5252760E-3
3.6993500E-1 3.1444910E-3
3.7997820E-1 3.9702280E-3
3.8988450E-1 4.7430020E-3
3.9998480E-1 5.6880530E-3
4.0990260E-1 6.5722000E-3
4.1992280E-1 7.7123550E-3
4.2989730E-1 8.8436440E-3
4.3998620E-1 1.0181400E-2
4.4998360E-1 1.1345670E-2
4.5999240E-1 1.2845470E-2
4.7002410E-1 1.4137310E-2
4.8001050E-1 1.5605840E-2
4.8996210E-1 1.6907510E-2
5.0014210E-1 1.8483210E-2
5.0991150E-1 1.9966210E-2
5.2003480E-1 2.1679210E-2
5.2997490E-1 2.3184810E-2
5.4001810E-1 2.4816110E-2
5.5007270E-1 2.6366310E-2
5.6003620E-1 2.8075810E-2
5.7001070E-1 2.9774900E-2
5.8006530E-1 3.1459510E-2
