-8.9939120E-2 -4.1487380E-6
-5.9969430E-2 -2.8499940E-6
-3.0034540E-2 -1.4175530E-6
-9.0718270E-5 -3.2831300E-8
9.9682210E-3 4.7401230E-7
1.9573720E-2 9.1503600E-7
3.0155660E-2 1.4316190E-6
3.9947990E-2 2.0192180E-6
5.0105090E-2 2.5010140E-6
5.9897420E-2 3.0628110E-6
7.0031640E-2 3.6009620E-6
8.0063340E-2 4.2123990E-6
8.9981080E-2 4.8924900E-6
1.0003570E-1 5.7209220E-6
1.1001010E-1 6.5693880E-6
1.2003040E-1 7.5538340E-6
1.2993720E-1 8.6325470E-6
1.4003710E-1 1.0053080E-5
1.5003440E-1 1.1960380E-5
1.5995220E-1 1.3876880E-5
1.7001820E-1 1.6851670E-5
1.7994740E-1 2.0398210E-5
1.9003630E-1 2.5800940E-5
2.0003370E-1 3.2026510E-5
2.1005390E-1 4.0866770E-5
2.1994020E-1 5.1914030E-5
2.2998330E-1 6.7474510E-5
2.4000360E-1 9.1275650E-5
2.4995570E-1 1.1807800E-4
2.5991920E-1 1.5644870E-4
2.6995090E-1 2.0982670E-4
2.7993730E-1 2.8847620E-4
2.8999190E-1 3.8126880E-4
2.9994390E-1 5.1200880E-4
3.0992980E-1 6.6324770E-4
3.2008700E-1 8.9914350E-4
3.2994790E-1 1.1974410E-3
3.3996820E-1 1.5557260E-3
3.4995460E-1 1.9797250E-3
3.5998630E-1 2.5264550E-3
3.6996130E-1 3.1591770E-3
3.8000440E-1 3.9602350E-3
3.8986490E-1 4.7432150E-3
3.9997670E-1 5.6617890E-3
4.1004280E-1 6.5624020E-3
4.1994910E-1 7.7105050E-3
4.2998080E-1 8.8490470E-3
4.4003530E-1 1.0219960E-2
4.4997600E-1 1.1376460E-2
4.6000770E-1 1.2840350E-2
4.7003940E-1 1.4139730E-2
4.8004870E-1 1.5568870E-2
4.9011470E-1 1.6875210E-2
5.0000950E-1 1.8476980E-2
5.0997300E-1 1.9979690E-2
5.1999330E-1 2.1730930E-2
5.3003640E-1 2.3205250E-2
5.4001140E-1 2.4857430E-2
5.5003170E-1 2.6299310E-2
5.5996080E-1 2.8037800E-2
5.7004980E-1 2.9663320E-2
5.7995610E-1 3.1513050E-2
