-9.0086460E-2 -4.1391320E-6
-5.9946540E-2 -2.8319030E-6
-2.9965880E-2 -1.4174780E-6
1.3306740E-4 -7.6463920E-9
1.0333300E-2 4.5749360E-7
2.0048230E-2 9.5875130E-7
3.0030250E-2 1.4541110E-6
3.9959430E-2 1.9477560E-6
4.9956800E-2 2.5241300E-6
5.9988500E-2 3.1013280E-6
7.0042610E-2 3.8037290E-6
8.0051420E-2 4.4111020E-6
9.0003490E-2 5.1680840E-6
9.9977970E-2 5.9095350E-6
1.0997530E-1 6.9497580E-6
1.2001850E-1 8.0937570E-6
1.2999340E-1 9.7064260E-6
1.3993360E-1 1.1357220E-5
1.4996530E-1 1.3517240E-5
1.5993980E-1 1.6774400E-5
1.6999440E-1 2.0333090E-5
1.8002610E-1 2.5638360E-5
1.8996670E-1 3.1361720E-5
1.9996400E-1 4.1060120E-5
2.0992710E-1 5.2898830E-5
2.2005220E-1 7.0617450E-5
2.2990180E-1 9.3375190E-5
2.4007030E-1 1.2367870E-4
2.4989650E-1 1.6472810E-4
2.5991680E-1 2.2751720E-4
2.6994850E-1 3.0397390E-4
2.8000310E-1 4.0942450E-4
2.8988650E-1 5.4404280E-4
2.9996400E-1 7.2926700E-4
3.0990460E-1 9.7311100E-4
3.1998210E-1 1.2900290E-3
3.2996800E-1 1.6272200E-3
3.3994250E-1 2.1079440E-3
3.4994030E-1 2.6486420E-3
3.6000590E-1 3.3445230E-3
3.6993500E-1 4.0585980E-3
3.8001250E-1 4.8870000E-3
3.8994170E-1 5.7742760E-3
3.9996190E-1 6.7701450E-3
4.0999360E-1 7.8846890E-3
4.1994570E-1 9.0087910E-3
4.2996600E-1 1.0214950E-2
4.4003150E-1 1.1455150E-2
4.4990400E-1 1.2773050E-2
4.6009490E-1 1.4023180E-2
4.7000170E-1 1.5499820E-2
4.8001050E-1 1.6926050E-2
4.8991680E-1 1.8570680E-2
5.0010780E-1 1.9945930E-2
5.0984330E-1 2.1525110E-2
5.2016020E-1 2.2894000E-2
5.2994110E-1 2.4601760E-2
5.4008670E-1 2.6181520E-2
5.4994730E-1 2.8008620E-2
5.6009290E-1 2.9573890E-2
5.7005640E-1 3.1271230E-2
