-9.0030190E-2 -4.1243950E-6
-6.0015200E-2 -2.8135420E-6
-2.9942990E-2 -1.3777430E-6
2.0846720E-4 -3.0811590E-8
9.5029770E-3 4.3055070E-7
2.0102560E-2 9.2449860E-7
3.0030250E-2 1.4186860E-6
3.9947990E-2 1.9636860E-6
5.0036430E-2 2.4887140E-6
5.9931280E-2 3.0484840E-6
7.0020200E-2 3.6112320E-6
8.0063340E-2 4.2641910E-6
9.0060710E-2 4.9396550E-6
1.0005860E-1 5.7959810E-6
1.0991910E-1 6.6079960E-6
1.1996220E-1 7.6173550E-6
1.3000540E-1 8.6843410E-6
1.4001420E-1 1.0240730E-5
1.5002300E-1 1.2103030E-5
1.5996360E-1 1.4179010E-5
1.6999530E-1 1.7272080E-5
1.7995880E-1 2.1096380E-5
1.8997910E-1 2.6857480E-5
1.9994260E-1 3.3153220E-5
2.0990560E-1 4.2615090E-5
2.1989440E-1 5.3916960E-5
2.3000620E-1 7.0789670E-5
2.3979850E-1 9.3060500E-5
2.4993280E-1 1.2561660E-4
2.5990770E-1 1.6196930E-4
2.6993940E-1 2.2095470E-4
2.7989150E-1 2.9459390E-4
2.9000330E-1 4.0779840E-4
2.9988670E-1 5.4037660E-4
3.1012390E-1 7.2348000E-4
3.1995010E-1 9.4251260E-4
3.2998230E-1 1.2810010E-3
3.3999110E-1 1.6343610E-3
3.4997750E-1 2.1101050E-3
3.6000920E-1 2.5960490E-3
3.6999510E-1 3.2737960E-3
3.7993570E-1 4.0003340E-3
3.8992210E-1 4.9174610E-3
3.9987420E-1 5.8159870E-3
4.1004280E-1 6.8379400E-3
4.2006300E-1 7.8830120E-3
4.3000360E-1 9.0648420E-3
4.3990990E-1 1.0325480E-2
4.4997600E-1 1.1573420E-2
4.5992800E-1 1.2898280E-2
4.7001700E-1 1.4388250E-2
4.8001430E-1 1.5794220E-2
4.9004600E-1 1.7261590E-2
5.0010060E-1 1.8737080E-2
5.1004120E-1 2.0279180E-2
5.2005050E-1 2.1929620E-2
5.2988820E-1 2.3501860E-2
5.4002290E-1 2.5114640E-2
5.5002020E-1 2.6617350E-2
5.5979010E-1 2.8368590E-2
5.7009510E-1 3.0028280E-2
