-8.9995860E-2 -4.1117160E-6
-5.9969430E-2 -2.8444790E-6
-2.9909130E-2 -1.4288360E-6
1.3542180E-4 -7.0028960E-9
1.0413470E-2 4.6556350E-7
1.9884680E-2 9.4321970E-7
3.0007360E-2 1.4375150E-6
4.0039060E-2 1.9585510E-6
4.9991130E-2 2.5064020E-6
5.9965610E-2 3.0403700E-6
7.0020200E-2 3.6519960E-6
8.0006120E-2 4.2617190E-6
8.9969640E-2 4.9387040E-6
9.9967000E-2 5.6131520E-6
1.0999870E-1 6.5253300E-6
1.2000800E-1 7.5138960E-6
1.2994810E-1 8.8343310E-6
1.3990020E-1 1.0165540E-5
1.5002300E-1 1.1879210E-5
1.6003230E-1 1.4323390E-5
1.7005250E-1 1.7043030E-5
1.7994740E-1 2.0765840E-5
1.8995620E-1 2.5146830E-5
2.0004510E-1 3.1896620E-5
2.0994000E-1 4.0579140E-5
2.1983770E-1 5.3160200E-5
2.3001770E-1 6.8694570E-5
2.4006080E-1 9.0132100E-5
2.4991040E-1 1.1760250E-4
2.5990770E-1 1.6242150E-4
2.6998520E-1 2.1386870E-4
2.8000550E-1 2.8882990E-4
2.8991170E-1 3.7557420E-4
2.9989810E-1 5.1113310E-4
3.0979300E-1 6.7900310E-4
3.1985900E-1 9.2380590E-4
3.2992510E-1 1.1740310E-3
3.4002540E-1 1.5571170E-3
3.4995460E-1 1.9933410E-3
3.5999770E-1 2.6035810E-3
3.6997270E-1 3.2024050E-3
3.8001590E-1 3.9616840E-3
3.8994500E-1 4.7025360E-3
3.9998820E-1 5.6589510E-3
4.0991740E-1 6.6539590E-3
4.1997190E-1 7.8155620E-3
4.2996930E-1 8.9506860E-3
4.4000100E-1 1.0169020E-2
4.4997600E-1 1.1476080E-2
4.5996240E-1 1.2851360E-2
4.7005080E-1 1.4093380E-2
4.8001430E-1 1.5589730E-2
4.9002310E-1 1.7042040E-2
5.0000950E-1 1.8631650E-2
5.0997300E-1 2.0141320E-2
5.2001620E-1 2.1688640E-2
5.2999110E-1 2.3255070E-2
5.4002290E-1 2.4886380E-2
5.5004310E-1 2.6611550E-2
5.5999520E-1 2.8221440E-2
5.6998110E-1 2.9892160E-2
5.8009290E-1 3.1435420E-2
