-9.0075970E-2 -4.1467100E-6
-5.9947010E-2 -2.8581090E-6
-2.9988770E-2 -1.4005000E-6
1.3071300E-4 -8.0778190E-9
1.0169660E-2 4.4492940E-7
2.0117880E-2 9.5260590E-7
2.9973030E-2 1.4389100E-6
3.9925100E-2 1.9110050E-6
4.9956800E-2 2.4946110E-6
5.9988500E-2 3.0434770E-6
7.0008750E-2 3.7257230E-6
8.0051900E-2 4.3121800E-6
8.9969640E-2 5.0253000E-6
9.9967000E-2 5.7135060E-6
1.0997630E-1 6.6575690E-6
1.2000800E-1 7.6711750E-6
1.3006210E-1 9.0953850E-6
1.3996890E-1 1.0505460E-5
1.5002300E-1 1.2353540E-5
1.6003230E-1 1.5107390E-5
1.7006400E-1 1.8068840E-5
1.7997030E-1 2.2341380E-5
1.8995620E-1 2.7132340E-5
1.9998790E-1 3.4754270E-5
2.0994000E-1 4.4243980E-5
2.1990590E-1 5.8275890E-5
2.2990370E-1 7.6264300E-5
2.4001500E-1 9.8662150E-5
2.4989890E-1 1.3256930E-4
2.5998740E-1 1.8044420E-4
2.6995090E-1 2.4123910E-4
2.8001690E-1 3.2276450E-4
2.8996900E-1 4.3160820E-4
2.9996630E-1 5.8012180E-4
3.0994130E-1 7.8314990E-4
3.1999590E-1 1.0296750E-3
3.3003900E-1 1.3228950E-3
3.3991150E-1 1.7311310E-3
3.4994320E-1 2.2067040E-3
3.5999770E-1 2.8074960E-3
3.6999510E-1 3.4669340E-3
3.7994720E-1 4.2114930E-3
3.8993360E-1 5.0627920E-3
4.0003350E-1 6.0080810E-3
4.0994020E-1 7.1042650E-3
4.1997190E-1 8.1626640E-3
4.2995790E-1 9.3342360E-3
4.3999000E-1 1.0583390E-2
4.4993020E-1 1.1854960E-2
4.6000770E-1 1.3154910E-2
4.7000550E-1 1.4563200E-2
4.8001430E-1 1.5999870E-2
4.8992060E-1 1.7590060E-2
5.0008920E-1 1.9033690E-2
5.0993870E-1 2.0565360E-2
5.2000470E-1 2.1976550E-2
5.3001360E-1 2.3667530E-2
5.4000000E-1 2.5276260E-2
5.5004310E-1 2.7120190E-2
5.5992650E-1 2.8658820E-2
5.7008410E-1 3.0377610E-2
