-9.0099330E-2 -4.0914620E-6
-5.9947490E-2 -2.8294130E-6
-3.0057430E-2 -1.4251070E-6
3.2034520E-4 -1.9287040E-8
9.8799770E-3 4.2017950E-7
2.0423110E-2 9.5064960E-7
3.0018810E-2 1.4522340E-6
3.9925580E-2 1.9249040E-6
4.9945830E-2 2.4852470E-6
5.9920790E-2 3.0204880E-6
7.0009230E-2 3.6879680E-6
8.0018520E-2 4.2831800E-6
9.0015890E-2 4.9998560E-6
1.0008190E-1 5.6883840E-6
1.0993150E-1 6.5868750E-6
1.1992880E-1 7.5852110E-6
1.3004060E-1 8.8939270E-6
1.3991310E-1 1.0344520E-5
1.5000150E-1 1.2060220E-5
1.5995360E-1 1.4644190E-5
1.6999670E-1 1.7534900E-5
1.7999460E-1 2.1544790E-5
1.9003770E-1 2.6379870E-5
1.9995550E-1 3.3358180E-5
2.0993040E-1 4.2626460E-5
2.1975950E-1 5.5639630E-5
2.2997380E-1 7.2627910E-5
2.3989200E-1 9.2887870E-5
2.4993520E-1 1.2760660E-4
2.5994400E-1 1.6936990E-4
2.6995330E-1 2.2714400E-4
2.7993970E-1 2.9699690E-4
2.8993700E-1 4.0574880E-4
2.9995780E-1 5.4438230E-4
3.1006910E-1 7.4838030E-4
3.1982760E-1 9.7288890E-4
3.3003040E-1 1.2666970E-3
3.3997110E-1 1.6464850E-3
3.4991170E-1 2.1568280E-3
3.5998920E-1 2.6849020E-3
3.6992980E-1 3.3426060E-3
3.7995050E-1 4.0097550E-3
3.8994790E-1 4.9015080E-3
3.9995720E-1 5.8149320E-3
4.1003470E-1 6.9594530E-3
4.2003250E-1 7.9832100E-3
4.3004130E-1 9.1806930E-3
4.3984510E-1 1.0266220E-2
4.4996830E-1 1.1687640E-2
4.5992040E-1 1.2883900E-2
4.7012330E-1 1.4361140E-2
4.8001810E-1 1.5777560E-2
4.9000450E-1 1.7428000E-2
5.0005910E-1 1.8844410E-2
5.0996590E-1 2.0421280E-2
5.1995180E-1 2.1816830E-2
5.2993820E-1 2.3498000E-2
5.4001570E-1 2.5089350E-2
5.5003640E-1 2.6876520E-2
5.5999990E-1 2.8484690E-2
5.7008840E-1 3.0172200E-2
