-9.0030190E-2 -4.1489890E-6
-5.9992310E-2 -2.8469490E-6
-3.0079840E-2 -1.4188190E-6
1.2904410E-5 -2.3234220E-8
1.0062460E-2 4.6235620E-7
2.0074280E-2 9.6684430E-7
2.9995920E-2 1.4865820E-6
3.9981840E-2 1.9761740E-6
5.0036430E-2 2.5148330E-6
5.9931280E-2 3.0055650E-6
6.9951530E-2 3.6240380E-6
7.9960820E-2 4.2234280E-6
9.0072150E-2 4.9985480E-6
9.9989890E-2 5.7160410E-6
1.1003300E-1 6.6101510E-6
1.2003040E-1 7.5135790E-6
1.2993670E-1 8.7355620E-6
1.3987730E-1 1.0152230E-5
1.4994340E-1 1.1854270E-5
1.5995220E-1 1.4214370E-5
1.6995000E-1 1.7034330E-5
1.8001560E-1 2.1214670E-5
1.8996760E-1 2.6067090E-5
2.0001080E-1 3.2825000E-5
2.0997430E-1 4.1237320E-5
2.1996310E-1 5.3245440E-5
2.2997190E-1 7.1540610E-5
2.3995830E-1 9.2382030E-5
2.4995570E-1 1.2120930E-4
2.5995350E-1 1.6194610E-4
2.6995090E-1 2.2155210E-4
2.7998260E-1 2.9373560E-4
2.8994610E-1 3.9442630E-4
2.9990960E-1 5.1491990E-4
3.0996420E-1 7.0046450E-4
3.1997300E-1 9.2785920E-4
3.2998230E-1 1.2333670E-3
3.3997960E-1 1.5891050E-3
3.4994320E-1 2.0471180E-3
3.6002060E-1 2.5968610E-3
3.6989260E-1 3.2911800E-3
3.8002680E-1 4.0000450E-3
3.8991070E-1 4.8417820E-3
3.9995380E-1 5.6655570E-3
4.1000840E-1 6.7422690E-3
4.1994910E-1 7.8188090E-3
4.3007180E-1 9.1246420E-3
4.4001250E-1 1.0270020E-2
4.4997600E-1 1.1631350E-2
4.5995090E-1 1.2909870E-2
4.7000550E-1 1.4310060E-2
4.8002580E-1 1.5580480E-2
4.8997780E-1 1.7160240E-2
5.0004390E-1 1.8644410E-2
5.0999590E-1 2.0367830E-2
5.1999330E-1 2.1838690E-2
5.3000210E-1 2.3478120E-2
5.3997710E-1 2.4899740E-2
5.5000880E-1 2.6634160E-2
5.5998370E-1 2.8255640E-2
5.7007270E-1 3.0115200E-2
