-9.0007310E-2 -4.1178650E-6
-5.9947010E-2 -2.8063150E-6
-3.0057430E-2 -1.3641130E-6
1.0579820E-5 -2.9525540E-8
9.9529330E-3 4.3291630E-7
2.0067240E-2 9.2814590E-7
3.0052660E-2 1.4212240E-6
3.9947990E-2 1.9316080E-6
5.0047870E-2 2.5333450E-6
6.0045240E-2 3.0576760E-6
7.0020200E-2 3.6642300E-6
8.0006120E-2 4.2342050E-6
8.9992520E-2 4.9342670E-6
9.9933150E-2 5.6888460E-6
1.0997630E-1 6.5870750E-6
1.1989400E-1 7.5899060E-6
1.3006210E-1 8.7699210E-6
1.4002560E-1 1.0207380E-5
1.5008020E-1 1.2072880E-5
1.5998650E-1 1.4337300E-5
1.7001820E-1 1.7163630E-5
1.7997030E-1 2.0980980E-5
1.8996760E-1 2.6111750E-5
1.9997640E-1 3.2885320E-5
2.0999720E-1 4.1828210E-5
2.1984910E-1 5.2656880E-5
2.2988080E-1 6.9837510E-5
2.3986720E-1 9.1208950E-5
2.4989890E-1 1.2307080E-4
2.5991920E-1 1.5937140E-4
2.6996230E-1 2.1799160E-4
2.7998260E-1 2.9139290E-4
2.9000330E-1 4.0567600E-4
3.0004640E-1 5.3319780E-4
3.0998710E-1 7.1526880E-4
3.1987050E-1 9.1834320E-4
3.2999370E-1 1.2616460E-3
3.3994530E-1 1.6151220E-3
3.4997750E-1 2.0775960E-3
3.6005450E-1 2.5623240E-3
3.7002940E-1 3.2424460E-3
3.7998150E-1 3.9727520E-3
3.9001320E-1 4.9154330E-3
3.9989660E-1 5.7809300E-3
4.1003130E-1 6.8228730E-3
4.1986940E-1 7.7832860E-3
4.3000360E-1 9.0129790E-3
4.3987560E-1 1.0209820E-2
4.4991920E-1 1.1532280E-2
4.5995090E-1 1.2853100E-2
4.6994830E-1 1.4419530E-2
4.8000290E-1 1.5764100E-2
4.9002310E-1 1.7277240E-2
5.0000950E-1 1.8611950E-2
5.0995020E-1 2.0233420E-2
5.2001620E-1 2.1786540E-2
5.2993390E-1 2.3476940E-2
5.4004570E-1 2.5071770E-2
5.5003170E-1 2.6697870E-2
5.5998370E-1 2.8330360E-2
5.7008410E-1 3.0024230E-2
