-9.0053080E-2 -4.1363750E-6
-5.9912680E-2 -2.7614950E-6
-2.9965880E-2 -1.4275680E-6
-2.2441150E-5 -1.8851440E-8
1.0088350E-2 4.2605530E-7
2.0430000E-2 9.5596620E-7
3.0018810E-2 1.4459460E-6
3.9913650E-2 1.9148080E-6
4.9979690E-2 2.4816780E-6
5.9919830E-2 3.0135540E-6
7.0076940E-2 3.6803960E-6
7.9949380E-2 4.2667910E-6
9.0003970E-2 4.9745850E-6
9.9933150E-2 5.6428220E-6
1.0996480E-1 6.5325570E-6
1.1991640E-1 7.4972870E-6
1.2993670E-1 8.8037120E-6
1.4000270E-1 1.0180310E-5
1.5008020E-1 1.1930810E-5
1.5998650E-1 1.4314690E-5
1.7002960E-1 1.7111450E-5
1.8000410E-1 2.0909080E-5
1.9003580E-1 2.5524340E-5
1.9996500E-1 3.2035210E-5
2.0996280E-1 4.0912000E-5
2.1999690E-1 5.3119020E-5
2.2990370E-1 6.9280260E-5
2.3983290E-1 8.8248100E-5
2.4993280E-1 1.2097160E-4
2.5995350E-1 1.6035140E-4
2.6996230E-1 2.1458770E-4
2.7992580E-1 2.8083920E-4
2.8992320E-1 3.8350700E-4
2.9997780E-1 5.1384120E-4
3.0999850E-1 7.0850160E-4
3.1983610E-1 9.2226340E-4
3.2994790E-1 1.2032930E-3
3.3996820E-1 1.5698650E-3
3.4996600E-1 2.0526220E-3
3.5996340E-1 2.5754780E-3
3.6992690E-1 3.2146910E-3
3.7993570E-1 3.8792270E-3
3.8992210E-1 4.7566590E-3
3.9995380E-1 5.6728590E-3
4.1001990E-1 6.8014340E-3
4.1993760E-1 7.8171270E-3
4.3001510E-1 9.0049240E-3
4.3984170E-1 1.0082910E-2
4.4996450E-1 1.1495220E-2
4.5999620E-1 1.2703640E-2
4.7021060E-1 1.4178560E-2
4.7990040E-1 1.5596690E-2
4.9005750E-1 1.7255230E-2
4.9987270E-1 1.8651370E-2
5.1005270E-1 2.0225330E-2
5.2006150E-1 2.1598280E-2
5.3000210E-1 2.3298530E-2
5.4001140E-1 2.4859760E-2
5.4998590E-1 2.6703100E-2
5.6012060E-1 2.8260280E-2
5.7007270E-1 2.9984280E-2
5.8011580E-1 3.1546090E-2
