-9.0076450E-2 -4.1822420E-6
-5.9981350E-2 -2.8408870E-6
-3.0011650E-2 -1.4731600E-6
-9.8973510E-5 -2.1594540E-8
1.0179160E-2 4.7043890E-7
1.9891890E-2 9.4965480E-7
2.9962060E-2 1.4493820E-6
4.0028100E-2 2.0147960E-6
4.9831870E-2 2.5089580E-6
6.0125830E-2 3.0855300E-6
6.9781300E-2 3.6898710E-6
8.0098150E-2 4.4242970E-6
8.9993000E-2 5.1287370E-6
1.0011630E-1 5.9830420E-6
1.0997720E-1 6.9044180E-6
1.2011150E-1 8.0867900E-6
1.2989230E-1 9.5018800E-6
1.4000420E-1 1.1166030E-5
1.4997860E-1 1.3399170E-5
1.5996500E-1 1.6231320E-5
1.6999670E-1 2.0037100E-5
1.7998310E-1 2.4940600E-5
1.8998050E-1 3.1265390E-5
1.9996690E-1 4.0160230E-5
2.1004440E-1 5.2149320E-5
2.2006750E-1 7.0170350E-5
2.3001960E-1 9.1294930E-5
2.4008560E-1 1.2055510E-4
2.4993520E-1 1.6137910E-4
2.5997830E-1 2.2393140E-4
2.6982780E-1 2.9609820E-4
2.7993970E-1 3.9975860E-4
2.8990320E-1 5.1913390E-4
2.9993490E-1 7.0791020E-4
3.0988690E-1 9.3342200E-4
3.1997590E-1 1.2454870E-3
3.2995080E-1 1.5885360E-3
3.3994820E-1 2.0590130E-3
3.4994600E-1 2.5994290E-3
3.6003490E-1 3.3051710E-3
3.6996410E-1 3.9879080E-3
3.7997340E-1 4.8178320E-3
3.8990260E-1 5.6157670E-3
3.9993430E-1 6.6600960E-3
4.0993210E-1 7.6931830E-3
4.2000960E-1 8.9615940E-3
4.3001840E-1 1.0083800E-2
4.3992520E-1 1.1429270E-2
4.4997980E-1 1.2639430E-2
4.5996620E-1 1.4033840E-2
4.6997500E-1 1.5268920E-2
4.8001810E-1 1.6779750E-2
4.9001600E-1 1.8220500E-2
5.0003620E-1 1.9871520E-2
5.0999980E-1 2.1340070E-2
5.2000900E-1 2.2925630E-2
5.2994970E-1 2.4438780E-2
5.4001570E-1 2.6073600E-2
5.5001350E-1 2.7742010E-2
5.6003380E-1 2.9412730E-2
5.7008840E-1 3.1076510E-2
