-9.0064530E-2 -4.1669940E-6
-5.9935570E-2 -2.7924940E-6
-2.9932020E-2 -1.4140010E-6
-6.3726310E-4 -2.9697520E-8
1.0088350E-2 4.7330450E-7
2.0055440E-2 9.6998790E-7
2.9984470E-2 1.4345990E-6
4.0095810E-2 1.9546210E-6
4.9956800E-2 2.4906800E-6
5.9931280E-2 3.0051210E-6
6.9962980E-2 3.6170020E-6
8.0006120E-2 4.2378200E-6
9.0003970E-2 5.0102750E-6
1.0003570E-1 5.6989250E-6
1.0998730E-1 6.5614640E-6
1.1996220E-1 7.4332580E-6
1.2993670E-1 8.6778750E-6
1.3996840E-1 1.0072670E-5
1.4998910E-1 1.1740030E-5
1.5997510E-1 1.4066510E-5
1.7004110E-1 1.6880660E-5
1.8000410E-1 2.1055210E-5
1.9000200E-1 2.5653060E-5
1.9997640E-1 3.2312980E-5
2.1000810E-1 3.9885040E-5
2.1996310E-1 5.2297330E-5
2.2984650E-1 6.8158190E-5
2.3995830E-1 9.0180240E-5
2.4986460E-1 1.1617020E-4
2.5990770E-1 1.5759120E-4
2.6992800E-1 2.0953100E-4
2.7997110E-1 2.8968810E-4
2.8998040E-1 3.8409860E-4
3.0003500E-1 5.1632310E-4
3.1004380E-1 6.7993090E-4
3.1996150E-1 9.0803880E-4
3.2990220E-1 1.2060160E-3
3.3997960E-1 1.5800070E-3
3.4992030E-1 1.9767120E-3
3.5989520E-1 2.5447660E-3
3.6986970E-1 3.1605100E-3
3.7999300E-1 3.9605830E-3
3.8995600E-1 4.7653500E-3
3.9999960E-1 5.6890250E-3
4.1005420E-1 6.6631140E-3
4.1990330E-1 7.7577330E-3
4.2994640E-1 8.9505710E-3
4.3993280E-1 1.0178180E-2
4.4995310E-1 1.1391520E-2
4.6007630E-1 1.2843270E-2
4.6993680E-1 1.4189560E-2
4.8002580E-1 1.5618130E-2
4.9001170E-1 1.7046690E-2
5.0000950E-1 1.8559830E-2
5.1000690E-1 2.0162180E-2
5.2005050E-1 2.1710080E-2
5.3000210E-1 2.3288680E-2
5.4002290E-1 2.4778070E-2
5.4999730E-1 2.6498030E-2
5.5997230E-1 2.8142090E-2
5.7009510E-1 3.0011500E-2
