-9.0018750E-2 -4.1415110E-6
-5.9912680E-2 -2.7924320E-6
-3.0023100E-2 -1.4466510E-6
7.2199110E-4 -2.0248080E-8
9.8940130E-3 4.2722220E-7
1.9962400E-2 9.1165020E-7
3.0030250E-2 1.4420800E-6
3.9970400E-2 1.9756040E-6
4.9979690E-2 2.4912520E-6
5.9977050E-2 3.0699740E-6
7.0020200E-2 3.6405840E-6
8.0040450E-2 4.2707220E-6
9.0015410E-2 4.8891290E-6
1.0001280E-1 5.6929660E-6
1.0999870E-1 6.5572800E-6
1.2001940E-1 7.6940000E-6
1.2995960E-1 8.8020620E-6
1.3995740E-1 1.0270080E-5
1.5015980E-1 1.2269460E-5
1.5997510E-1 1.4284540E-5
1.7008690E-1 1.7360800E-5
1.7998170E-1 2.0615650E-5
1.9003630E-1 2.5943010E-5
1.9989680E-1 3.2470710E-5
2.1011110E-1 4.2828480E-5
2.1995160E-1 5.4152380E-5
2.3008580E-1 7.0448720E-5
2.3990110E-1 9.1930890E-5
2.4986460E-1 1.2552950E-4
2.5985100E-1 1.6472370E-4
2.6998520E-1 2.2222470E-4
2.7991440E-1 2.8902710E-4
2.9006000E-1 3.9397970E-4
2.9985240E-1 5.2578100E-4
3.1006670E-1 7.1692140E-4
3.1995010E-1 9.4436250E-4
3.2999370E-1 1.2324400E-3
3.3995680E-1 1.5910730E-3
3.5001130E-1 2.1070340E-3
3.5995200E-1 2.6284400E-3
3.6998370E-1 3.2884570E-3
3.8007260E-1 3.9612780E-3
3.8999030E-1 4.8259050E-3
3.9986280E-1 5.7450610E-3
4.1000840E-1 6.8130230E-3
4.1998340E-1 7.8867210E-3
4.3004940E-1 9.0296680E-3
4.3987560E-1 1.0252170E-2
4.4998740E-1 1.1611640E-2
4.5998480E-1 1.2850200E-2
4.7003940E-1 1.4287460E-2
4.8001430E-1 1.5733390E-2
4.8996640E-1 1.7229150E-2
5.0004390E-1 1.8756780E-2
5.0996160E-1 2.0191710E-2
5.1993660E-1 2.1805660E-2
5.2996830E-1 2.3388890E-2
5.4009100E-1 2.5203850E-2
5.4983810E-1 2.6719300E-2
5.6002950E-1 2.8412030E-2
5.6995870E-1 2.9895630E-2
5.8014970E-1 3.1704220E-2
