-9.0076450E-2 -4.1823060E-6
-5.9992790E-2 -2.8358790E-6
-3.0011650E-2 -1.4526830E-6
-9.8973510E-5 -2.0614220E-8
1.0186230E-2 4.4777060E-7
2.0105090E-2 9.5902190E-7
2.9973510E-2 1.4482390E-6
3.9947990E-2 1.9335260E-6
4.9945830E-2 2.5178960E-6
5.9954640E-2 3.0855940E-6
7.0020680E-2 3.7816030E-6
8.0018520E-2 4.3820760E-6
8.9970590E-2 5.1292450E-6
9.9990840E-2 5.8566330E-6
1.0998820E-1 6.8717690E-6
1.1998610E-1 7.9780690E-6
1.3009790E-1 9.5401740E-6
1.4009520E-1 1.1080220E-5
1.5002440E-1 1.3204340E-5
1.6001080E-1 1.6357740E-5
1.7003110E-1 1.9770350E-5
1.7996030E-1 2.4695880E-5
1.8996910E-1 3.0295820E-5
1.9997840E-1 3.9355330E-5
2.0991900E-1 5.0647420E-5
2.2002170E-1 6.7375890E-5
2.2989420E-1 8.8892470E-5
2.3994870E-1 1.1756850E-4
2.4990080E-1 1.5623540E-4
2.5993250E-1 2.1613760E-4
2.6995330E-1 2.8806670E-4
2.8001930E-1 3.8871170E-4
2.8993700E-1 5.1295250E-4
2.9993490E-1 6.9041480E-4
3.0982970E-1 9.1722580E-4
3.1996440E-1 1.2248010E-3
3.2992790E-1 1.5424690E-3
3.3993670E-1 2.0095240E-3
3.4992310E-1 2.5278070E-3
3.5997770E-1 3.2199880E-3
3.6996410E-1 3.9091580E-3
3.8004160E-1 4.7277810E-3
3.8989110E-1 5.5702790E-3
3.9993430E-1 6.5647140E-3
4.0990920E-1 7.6255570E-3
4.1998670E-1 8.7752360E-3
4.2995020E-1 9.9591020E-3
4.3998190E-1 1.1270540E-2
4.4996830E-1 1.2521830E-2
4.5998860E-1 1.3874520E-2
4.6998640E-1 1.5204040E-2
4.8001810E-1 1.6659840E-2
4.8999310E-1 1.8159670E-2
5.0005910E-1 1.9678040E-2
5.0990870E-1 2.1205100E-2
5.2002050E-1 2.2673060E-2
5.2996110E-1 2.4324670E-2
5.4001570E-1 2.5938620E-2
5.5003640E-1 2.7731580E-2
5.6006810E-1 2.9290500E-2
5.7006600E-1 3.0969340E-2
