-9.0114590E-2 -7.0346290E-6
-6.0075280E-2 -5.0652740E-6
-3.0013080E-2 -2.6998190E-6
-4.0084120E-5 1.9485370E-8
1.0134790E-2 1.1074120E-6
2.0083520E-2 2.3196280E-6
3.0008790E-2 3.5081340E-6
4.0006640E-2 4.9021110E-6
5.0038810E-2 6.5675520E-6
5.9991360E-2 8.1747330E-6
7.0000650E-2 1.0043490E-5
7.9953190E-2 1.2197580E-5
9.0054040E-2 1.4499220E-5
1.0000610E-1 1.7126790E-5
1.0993580E-1 1.9832630E-5
1.2000230E-1 2.3488940E-5
1.3000010E-1 2.7413760E-5
1.4002080E-1 3.2558690E-5
1.5006450E-1 3.7548210E-5
1.5997170E-1 4.3948080E-5
1.6995810E-1 5.0433750E-5
1.8001320E-1 5.9932630E-5
1.8996570E-1 7.0198130E-5
1.9999790E-1 8.4596670E-5
2.0989320E-1 9.8951090E-5
2.2003080E-1 1.1697620E-4
2.2990320E-1 1.3718590E-4
2.4002700E-1 1.6565950E-4
2.4994520E-1 1.9350110E-4
2.5998880E-1 2.2804040E-4
2.6986170E-1 2.6398320E-4
2.7999640E-1 3.0828240E-4
2.8984640E-1 3.5582340E-4
3.0004930E-1 4.0893750E-4
3.0978540E-1 4.6282840E-4
3.2009120E-1 5.1831430E-4
3.3004380E-1 5.8360050E-4
3.4001920E-1 6.5000590E-4
3.4984640E-1 7.2626400E-4
3.5989000E-1 7.9320880E-4
3.6988780E-1 8.6731530E-4
3.7997720E-1 9.3386580E-4
3.9003230E-1 1.0177440E-3
3.9998480E-1 1.1004320E-3
4.0992590E-1 1.1813880E-3
4.1990090E-1 1.2570120E-3
4.3010430E-1 1.3461970E-3
4.3993140E-1 1.4318470E-3
4.5000930E-1 1.5283340E-3
4.5999620E-1 1.6091150E-3
4.6998260E-1 1.6991700E-3
4.8001480E-1 1.7775760E-3
4.8999020E-1 1.8755100E-3
5.0001100E-1 1.9637100E-3
5.0995210E-1 2.0677880E-3
5.2006440E-1 2.1540170E-3
5.2998260E-1 2.2505040E-3
5.4001470E-1 2.3345890E-3
5.5006980E-1 2.4336240E-3
5.5999950E-1 2.5271570E-3
5.7004310E-1 2.6289750E-3
5.7999560E-1 2.7223880E-3
5.9003930E-1 2.8178320E-3
5.9993510E-1 2.9140860E-3
