5.7756900E-5 1.2794526E-4
1.0029550E-2 1.4429074E-2
1.9988420E-2 2.9317674E-2
2.9932500E-2 4.4509870E-2
3.9975640E-2 6.2364696E-2
4.9996380E-2 8.0374348E-2
5.9993740E-2 1.0020052E-1
6.9991590E-2 1.2207461E-1
8.0080510E-2 1.4653961E-1
9.0066430E-2 1.7373887E-1
1.0007570E-1 2.0417674E-1
1.1007360E-1 2.3811243E-1
1.2005970E-1 2.7701778E-1
1.3006880E-1 3.2100570E-1
1.4006640E-1 3.7065783E-1
1.5006400E-1 4.2743230E-1
1.6006160E-1 4.9334348E-1
1.7008210E-1 5.6671174E-1
1.8005700E-1 6.5094696E-1
1.9013450E-1 7.4849435E-1
2.0000670E-1 8.5350478E-1
2.1012970E-1 9.8082826E-1
2.2015670E-1 1.1202287E+0
2.3007420E-1 1.2805552E+0
2.4003740E-1 1.4674309E+0
2.5017190E-1 1.6744770E+0
2.5998690E-1 1.9206270E+0
2.7016690E-1 2.1950404E+0
2.8006170E-1 2.5159213E+0
2.9020740E-1 2.8887400E+0
2.9999950E-1 3.3142270E+0
3.1013390E-1 3.8167135E+0
3.1999440E-1 4.3765348E+0
3.3008310E-1 5.0648043E+0
3.4008070E-1 5.8358000E+0
3.5007810E-1 6.7247913E+0
3.6012130E-1 7.7506826E+0
3.7005040E-1 8.9152478E+0
3.8003640E-1 1.0239909E+1
3.9003400E-1 1.1775852E+1
4.0003130E-1 1.3502648E+1
4.1001750E-1 1.5445513E+1
4.2001490E-1 1.7609500E+1
4.3003510E-1 2.0000896E+1
4.4002130E-1 2.2685770E+1
4.5005300E-1 2.5670913E+1
4.6000480E-1 2.8974752E+1
4.7004800E-1 3.2626517E+1
4.8004530E-1 3.6592178E+1
4.9006560E-1 4.0973591E+1
5.0006320E-1 4.6231435E+1
5.1002650E-1 5.1527391E+1
5.2004670E-1 5.7304609E+1
5.3002140E-1 6.3560478E+1
5.4008720E-1 7.0416000E+1
5.5008460E-1 7.7820739E+1
5.6004790E-1 8.5737000E+1
5.7006810E-1 9.4154522E+1
5.8004280E-1 1.0300800E+2
5.9009740E-1 1.1233013E+2
6.0006070E-1 1.2217374E+2
6.1010380E-1 1.3247335E+2
6.2011270E-1 1.4326683E+2
6.3007590E-1 1.5435004E+2
6.4011910E-1 1.6580361E+2
6.5009360E-1 1.7761243E+2
6.6009120E-1 1.8981935E+2
6.7007710E-1 2.0249739E+2
6.8006320E-1 2.1540974E+2
6.9012900E-1 2.2863952E+2
7.0009230E-1 2.4206083E+2
7.1011280E-1 2.5575170E+2
7.2011020E-1 2.6985830E+2
7.3010750E-1 2.8424457E+2
7.4011660E-1 2.9885252E+2
7.5010250E-1 3.1352091E+2
7.6011160E-1 3.2838587E+2
7.7010890E-1 3.4357583E+2
7.8010630E-1 3.5904296E+2
7.9018380E-1 3.7500639E+2
8.0004430E-1 3.9042313E+2
8.1014440E-1 4.0661835E+2
8.2003930E-1 4.2266748E+2
8.3013940E-1 4.3925304E+2
8.4003420E-1 4.5589174E+2
8.5015730E-1 4.7223652E+2
8.6010910E-1 4.8938913E+2
8.7014080E-1 5.0697043E+2
8.8010410E-1 5.2480348E+2
8.9012430E-1 5.4263565E+2
9.0015600E-1 5.6094696E+2
9.1010790E-1 5.7961130E+2
9.2013960E-1 5.9867826E+2
9.3011430E-1 6.1797174E+2
9.4012310E-1 6.3746652E+2
9.5008640E-1 6.5718870E+2
9.6009520E-1 6.7723783E+2
9.7009280E-1 6.9776565E+2
9.8007870E-1 7.1867130E+2
9.9006490E-1 7.3970261E+2
1.0000740E+0 7.6098609E+2
