-9.0067390E-2 -1.9885340E-4
-5.9926030E-2 -1.9742690E-4
-2.9944420E-2 -1.9604680E-4
-5.9306620E-6 -1.9430710E-4
1.0495070E-2 -1.9416210E-4
2.0043130E-2 -1.9308920E-4
3.0008320E-2 -1.9309510E-4
3.9983270E-2 -1.9240500E-4
5.0038340E-2 -1.9184260E-4
5.9990410E-2 -1.9132070E-4
6.9988250E-2 -1.9089140E-4
8.0008980E-2 -1.9011450E-4
8.9972500E-2 -1.8947650E-4
1.0007290E-1 -1.8857200E-4
1.0992290E-1 -1.8788770E-4
1.1998890E-1 -1.8682060E-4
1.3008930E-1 -1.8558550E-4
1.4013290E-1 -1.8410680E-4
1.4997100E-1 -1.8221630E-4
1.5987780E-1 -1.7946190E-4
1.6996670E-1 -1.7651600E-4
1.7998740E-1 -1.7271190E-4
1.8992810E-1 -1.6807860E-4
1.9998310E-1 -1.6080100E-4
2.0996950E-1 -1.5176630E-4
2.2000460E-1 -1.3802290E-4
2.2992230E-1 -1.2063770E-4
2.3996590E-1 -1.0027200E-4
2.4996380E-1 -6.9531220E-5
2.5988200E-1 -2.3560700E-5
2.6990270E-1 3.3774780E-5
2.7986670E-1 1.1937510E-4
2.8992130E-1 2.1981380E-4
3.0004450E-1 3.7472830E-4
3.0995130E-1 5.7305420E-4
3.1997200E-1 8.7237540E-4
3.3000420E-1 1.2091270E-3
3.3996820E-1 1.6352240E-3
3.4995460E-1 2.2202170E-3
3.5998680E-1 2.9579640E-3
3.6993890E-1 3.8453940E-3
3.7992530E-1 4.8975700E-3
3.8991210E-1 6.0259490E-3
3.9991000E-1 7.4818560E-3
4.1003320E-1 9.0536610E-3
4.1994000E-1 1.0774910E-2
4.3000600E-1 1.2706950E-2
4.3991280E-1 1.4782650E-2
4.4992210E-1 1.6972500E-2
4.5994280E-1 1.9253280E-2
4.7002080E-1 2.1461670E-2
4.8001860E-1 2.4066880E-2
4.8998210E-1 2.6637330E-2
4.9994610E-1 2.9606360E-2
5.0998970E-1 3.2135100E-2
