0.000E+0 0
1.000E-2 2.06782698E-12
2.000E-2 5.01631615E-12
3.000E-2 9.22122116E-12
4.000E-2 1.52186111E-11
5.000E-2 2.37732679E-11
6.000E-2 3.59762703E-11
7.000E-2 5.33842252E-11
8.000E-2 7.82179314E-11
9.000E-2 1.13645865E-10
1.000E-1 1.64188727E-10
1.100E-1 2.36296804E-10
1.200E-1 3.39174005E-10
1.300E-1 4.85954061E-10
1.400E-1 6.95379438E-10
1.500E-1 9.94197926E-10
1.600E-1 1.42058365E-9
1.700E-1 2.02902032E-9
1.800E-1 2.89727118E-9
1.900E-1 4.13632651E-9
2.000E-1 5.90459815E-9
2.100E-1 8.42816983E-9
2.200E-1 1.20296772E-8
2.300E-1 1.71694751E-8
2.400E-1 2.45042806E-8
2.500E-1 3.49706287E-8
2.600E-1 4.99034773E-8
2.700E-1 7.1204438E-8
2.800E-1 1.01579751E-7
2.900E-1 1.44875636E-7
3.000E-1 2.06548407E-7
3.100E-1 2.94318835E-7
3.200E-1 4.19074468E-7
3.300E-1 5.96099299E-7
3.400E-1 8.46726732E-7
3.500E-1 1.20053223E-6
3.600E-1 1.69822017E-6
3.700E-1 2.39545398E-6
3.800E-1 3.36810255E-6
3.900E-1 4.71980544E-6
4.000E-1 6.59335846E-6
4.100E-1 9.18788744E-6
4.200E-1 1.27836604E-5
4.300E-1 1.77752792E-5
4.400E-1 2.47133266E-5
4.500E-1 3.4353142E-5
