4.097E-2 -3.471E+0
4.297E-2 -5.349E-1
4.497E-2 2.579E+0
4.697E-2 6.048E+0
4.897E-2 1.005E+1
5.097E-2 1.466E+1
5.297E-2 1.933E+1
5.497E-2 2.332E+1
5.697E-2 2.586E+1
5.897E-2 2.620E+1
6.097E-2 2.375E+1
6.297E-2 1.884E+1
6.497E-2 1.211E+1
6.697E-2 4.224E+0
6.897E-2 -4.167E+0
7.097E-2 -1.242E+1
7.297E-2 -1.994E+1
7.497E-2 -2.615E+1
7.697E-2 -3.047E+1
7.897E-2 -3.233E+1
8.097E-2 -3.131E+1
8.297E-2 -2.788E+1
8.497E-2 -2.279E+1
8.697E-2 -1.682E+1
8.897E-2 -1.071E+1
9.097E-2 -5.233E+0
9.297E-2 -9.077E-1
9.497E-2 2.290E+0
9.697E-2 4.466E+0
9.897E-2 5.724E+0
1.010E-1 6.180E+0
1.030E-1 6.012E+0
1.050E-1 5.421E+0
1.070E-1 4.610E+0
1.090E-1 3.779E+0
1.110E-1 3.104E+0
1.130E-1 2.572E+0
1.150E-1 2.088E+0
1.170E-1 1.552E+0
1.190E-1 8.680E-1
1.210E-1 -4.256E-2
1.230E-1 -1.130E+0
1.250E-1 -2.291E+0
1.270E-1 -3.422E+0
1.290E-1 -4.420E+0
1.310E-1 -5.181E+0
1.330E-1 -5.649E+0
1.350E-1 -5.815E+0
1.370E-1 -5.674E+0
1.390E-1 -5.223E+0
1.410E-1 -4.462E+0
1.430E-1 -3.448E+0
1.450E-1 -2.277E+0
1.470E-1 -1.046E+0
1.490E-1 1.505E-1
1.510E-1 1.216E+0
1.530E-1 2.082E+0
1.550E-1 2.734E+0
1.570E-1 3.163E+0
1.590E-1 3.361E+0
1.610E-1 3.321E+0
1.630E-1 3.077E+0
1.650E-1 2.695E+0
1.670E-1 2.242E+0
1.690E-1 1.788E+0
1.710E-1 1.397E+0
1.730E-1 1.104E+0
1.750E-1 9.005E-1
1.770E-1 7.730E-1
1.790E-1 7.096E-1
1.810E-1 6.979E-1
1.830E-1 7.250E-1
1.850E-1 7.776E-1
1.870E-1 8.425E-1
1.890E-1 9.064E-1
1.910E-1 9.567E-1
1.930E-1 9.919E-1
1.950E-1 1.020E+0
1.970E-1 1.051E+0
1.990E-1 1.092E+0
2.010E-1 1.152E+0
2.030E-1 1.223E+0
2.050E-1 1.285E+0
2.070E-1 1.318E+0
2.090E-1 1.303E+0
2.110E-1 1.222E+0
2.130E-1 1.082E+0
2.150E-1 8.973E-1
2.170E-1 6.815E-1
2.190E-1 4.483E-1
2.210E-1 2.123E-1
2.230E-1 -4.587E-3
2.250E-1 -1.759E-1
2.270E-1 -2.752E-1
2.290E-1 -2.758E-1
2.310E-1 -1.542E-1
2.330E-1 7.821E-2
2.350E-1 3.871E-1
2.370E-1 7.378E-1
2.390E-1 1.096E+0
2.410E-1 1.427E+0
2.430E-1 1.711E+0
2.450E-1 1.934E+0
2.470E-1 2.082E+0
2.490E-1 2.141E+0
2.510E-1 2.099E+0
2.530E-1 1.960E+0
2.550E-1 1.738E+0
2.570E-1 1.449E+0
2.590E-1 1.108E+0
2.610E-1 7.298E-1
2.630E-1 3.327E-1
2.650E-1 -6.378E-2
2.670E-1 -4.397E-1
2.690E-1 -7.751E-1
