4.099E-2 -3.819E-1
4.299E-2 1.461E+0
4.499E-2 3.430E+0
4.699E-2 5.652E+0
4.899E-2 8.252E+0
5.099E-2 1.128E+1
5.299E-2 1.436E+1
5.499E-2 1.694E+1
5.699E-2 1.851E+1
5.899E-2 1.851E+1
6.099E-2 1.654E+1
6.299E-2 1.282E+1
6.499E-2 7.825E+0
6.699E-2 2.031E+0
6.899E-2 -4.090E+0
7.099E-2 -1.007E+1
7.299E-2 -1.546E+1
7.499E-2 -1.982E+1
7.699E-2 -2.271E+1
7.899E-2 -2.367E+1
8.099E-2 -2.243E+1
8.299E-2 -1.935E+1
8.499E-2 -1.502E+1
8.699E-2 -1.004E+1
8.899E-2 -4.990E+0
9.099E-2 -4.545E-1
9.299E-2 3.188E+0
9.499E-2 5.875E+0
9.699E-2 7.571E+0
9.899E-2 8.237E+0
1.010E-1 7.875E+0
1.030E-1 6.703E+0
1.050E-1 5.019E+0
1.070E-1 3.124E+0
1.090E-1 1.314E+0
1.110E-1 -1.414E-1
1.130E-1 -1.193E+0
1.150E-1 -1.886E+0
1.170E-1 -2.268E+0
1.190E-1 -2.383E+0
1.210E-1 -2.280E+0
1.230E-1 -2.024E+0
1.250E-1 -1.686E+0
1.270E-1 -1.339E+0
1.290E-1 -1.056E+0
1.310E-1 -9.056E-1
1.330E-1 -9.081E-1
1.350E-1 -1.015E+0
1.370E-1 -1.175E+0
1.390E-1 -1.336E+0
1.410E-1 -1.448E+0
1.430E-1 -1.489E+0
1.450E-1 -1.455E+0
1.470E-1 -1.341E+0
1.490E-1 -1.144E+0
1.510E-1 -8.580E-1
1.530E-1 -4.973E-1
1.550E-1 -1.066E-1
1.570E-1 2.654E-1
1.590E-1 5.697E-1
1.610E-1 7.593E-1
1.630E-1 8.241E-1
1.650E-1 7.883E-1
1.670E-1 6.772E-1
1.690E-1 5.161E-1
1.710E-1 3.305E-1
1.730E-1 1.431E-1
1.750E-1 -2.693E-2
1.770E-1 -1.603E-1
1.790E-1 -2.378E-1
1.810E-1 -2.428E-1
1.830E-1 -1.805E-1
1.850E-1 -6.823E-2
1.870E-1 7.669E-2
1.890E-1 2.368E-1
1.910E-1 3.953E-1
1.930E-1 5.466E-1
1.950E-1 6.951E-1
1.970E-1 8.451E-1
1.990E-1 1.001E+0
2.010E-1 1.167E+0
2.030E-1 1.337E+0
2.050E-1 1.496E+0
2.070E-1 1.629E+0
2.090E-1 1.718E+0
2.110E-1 1.753E+0
2.130E-1 1.738E+0
2.150E-1 1.684E+0
2.170E-1 1.602E+0
2.190E-1 1.501E+0
2.210E-1 1.392E+0
2.230E-1 1.282E+0
2.250E-1 1.175E+0
2.270E-1 1.076E+0
2.290E-1 9.883E-1
2.310E-1 9.164E-1
2.330E-1 8.571E-1
2.350E-1 8.038E-1
2.370E-1 7.494E-1
2.390E-1 6.870E-1
2.410E-1 6.104E-1
2.430E-1 5.209E-1
2.450E-1 4.252E-1
2.470E-1 3.299E-1
2.490E-1 2.417E-1
2.510E-1 1.669E-1
2.530E-1 1.077E-1
2.550E-1 6.260E-2
2.570E-1 3.015E-2
2.590E-1 8.847E-3
2.610E-1 -2.782E-3
2.630E-1 -6.435E-3
2.650E-1 -4.019E-3
2.670E-1 2.548E-3
2.690E-1 1.135E-2
2.710E-1 2.057E-2
2.730E-1 3.079E-2
2.750E-1 4.481E-2
2.770E-1 6.552E-2
2.790E-1 9.581E-2
2.810E-1 1.374E-1
2.830E-1 1.818E-1
2.850E-1 2.155E-1
2.870E-1 2.252E-1
2.890E-1 1.973E-1
2.910E-1 1.242E-1
2.930E-1 1.131E-2
2.950E-1 -1.345E-1
2.970E-1 -3.061E-1
2.990E-1 -4.967E-1
3.010E-1 -6.986E-1
3.030E-1 -8.975E-1
3.050E-1 -1.075E+0
3.070E-1 -1.212E+0
3.090E-1 -1.290E+0
3.110E-1 -1.295E+0
3.130E-1 -1.237E+0
3.150E-1 -1.133E+0
3.170E-1 -1.001E+0
3.190E-1 -8.574E-1
3.210E-1 -7.194E-1
3.230E-1 -5.984E-1
3.250E-1 -5.039E-1
3.270E-1 -4.454E-1
3.290E-1 -4.323E-1
3.310E-1 -4.686E-1
3.330E-1 -5.426E-1
3.350E-1 -6.395E-1
3.370E-1 -7.449E-1
3.390E-1 -8.442E-1
3.410E-1 -9.291E-1
3.430E-1 -1.000E+0
3.450E-1 -1.059E+0
3.470E-1 -1.106E+0
3.490E-1 -1.144E+0
3.510E-1 -1.171E+0
3.530E-1 -1.185E+0
3.550E-1 -1.183E+0
3.570E-1 -1.164E+0
3.590E-1 -1.124E+0
3.610E-1 -1.060E+0
3.630E-1 -9.663E-1
3.650E-1 -8.348E-1
3.670E-1 -6.587E-1
3.690E-1 -4.364E-1
3.710E-1 -1.829E-1
3.730E-1 8.421E-2
3.750E-1 3.471E-1
3.770E-1 5.881E-1
3.790E-1 7.912E-1
3.810E-1 9.514E-1
3.830E-1 1.068E+0
3.850E-1 1.141E+0
3.870E-1 1.169E+0
3.890E-1 1.156E+0
3.910E-1 1.110E+0
3.930E-1 1.043E+0
3.950E-1 9.646E-1
3.970E-1 8.865E-1
3.990E-1 8.168E-1
4.010E-1 7.563E-1
4.030E-1 7.040E-1
4.050E-1 6.591E-1
4.070E-1 6.209E-1
4.090E-1 5.911E-1
4.110E-1 5.721E-1
4.130E-1 5.663E-1
4.150E-1 5.760E-1
4.170E-1 6.018E-1
4.190E-1 6.368E-1
4.210E-1 6.719E-1
4.230E-1 6.982E-1
4.250E-1 7.068E-1
4.270E-1 6.930E-1
4.290E-1 6.543E-1
4.310E-1 5.886E-1
4.330E-1 4.935E-1
4.350E-1 3.702E-1
4.370E-1 2.256E-1
4.390E-1 6.711E-2
