-5.174E+0 -5.745E-5
-4.970E+0 -4.843E-5
-4.777E+0 -4.102E-5
-4.583E+0 -3.472E-5
-4.387E+0 -2.925E-5
-4.192E+0 -2.440E-5
-3.996E+0 -2.037E-5
-3.799E+0 -1.684E-5
-3.600E+0 -1.368E-5
-3.361E+0 -1.079E-5
-3.177E+0 -8.819E-6
-2.995E+0 -7.372E-6
-2.808E+0 -5.863E-6
-2.619E+0 -4.659E-6
-2.429E+0 -3.670E-6
-2.234E+0 -2.888E-6
-2.042E+0 -2.352E-6
-1.841E+0 -1.969E-6
-1.648E+0 -1.661E-6
-1.402E+0 -1.298E-6
-1.173E+0 -9.393E-7
-9.971E-1 -6.903E-7
-8.954E-1 -5.449E-7
-8.050E-1 -4.134E-7
-7.525E-1 -3.447E-7
-6.999E-1 -2.813E-7
-6.499E-1 -2.202E-7
-5.983E-1 -1.722E-7
-5.521E-1 -1.344E-7
-5.037E-1 -1.027E-7
-4.514E-1 -7.520E-8
-3.978E-1 -5.084E-8
-3.489E-1 -3.745E-8
-2.999E-1 -2.775E-8
-2.505E-1 -2.027E-8
-2.005E-1 -1.566E-8
-1.506E-1 -1.235E-8
-1.010E-1 -1.006E-8
-5.010E-2 -7.060E-9
2.284E-3 -6.330E-9
1.935E-2 -5.110E-9
3.919E-2 -3.250E-9
5.927E-2 -6.800E-10
7.882E-2 2.880E-9
9.877E-2 8.120E-9
1.085E-1 1.122E-8
1.200E-1 1.588E-8
1.299E-1 2.073E-8
1.416E-1 2.780E-8
1.516E-1 3.482E-8
1.606E-1 4.256E-8
1.699E-1 5.217E-8
1.787E-1 6.322E-8
1.920E-1 8.231E-8
2.019E-1 9.737E-8
2.110E-1 1.150E-7
2.202E-1 1.385E-7
2.315E-1 1.731E-7
2.408E-1 2.093E-7
2.515E-1 2.605E-7
2.585E-1 2.958E-7
2.722E-1 3.930E-7
2.822E-1 4.843E-7
2.915E-1 5.873E-7
3.009E-1 7.149E-7
3.194E-1 1.077E-6
3.387E-1 1.568E-6
3.600E-1 2.597E-6
3.783E-1 3.974E-6
4.004E-1 6.554E-6
4.180E-1 9.621E-6
4.425E-1 1.569E-5
4.580E-1 2.127E-5
4.788E-1 3.104E-5
4.979E-1 4.239E-5
5.216E-1 6.000E-5
5.411E-1 7.736E-5
5.576E-1 9.386E-5
5.811E-1 1.202E-4
6.010E-1 1.451E-4
6.507E-1 2.150E-4
6.998E-1 2.925E-4
7.502E-1 3.790E-4
8.000E-1 4.699E-4
9.000E-1 6.642E-4
9.889E-1 8.475E-4
1.103E+0 1.093E-3
1.205E+0 1.320E-3
1.293E+0 1.520E-3
1.391E+0 1.748E-3
1.489E+0 1.979E-3
