-5.190E+0 -9.449E-5
-4.992E+0 -8.031E-5
-4.755E+0 -6.603E-5
-4.565E+0 -5.580E-5
-4.374E+0 -4.716E-5
-4.179E+0 -3.932E-5
-3.984E+0 -3.277E-5
-3.789E+0 -2.696E-5
-3.593E+0 -2.200E-5
-3.396E+0 -1.787E-5
-3.204E+0 -1.441E-5
-2.988E+0 -1.106E-5
-2.807E+0 -8.964E-6
-2.555E+0 -6.693E-6
-2.368E+0 -5.310E-6
-2.177E+0 -4.253E-6
-1.983E+0 -3.489E-6
-1.789E+0 -2.906E-6
-1.592E+0 -2.425E-6
-1.397E+0 -1.969E-6
-1.203E+0 -1.512E-6
-9.947E-1 -1.095E-6
-9.028E-1 -8.921E-7
-8.033E-1 -6.807E-7
-7.509E-1 -5.677E-7
-6.988E-1 -4.636E-7
-6.499E-1 -3.707E-7
-5.989E-1 -2.974E-7
-5.543E-1 -2.392E-7
-5.043E-1 -1.850E-7
-4.508E-1 -1.293E-7
-4.035E-1 -7.316E-8
-3.468E-1 -6.819E-8
-2.988E-1 -4.921E-8
-2.499E-1 -3.505E-8
-1.959E-1 -2.411E-8
-1.499E-1 -1.762E-8
-1.003E-1 -1.277E-8
-4.990E-2 -8.960E-9
2.056E-3 -4.420E-9
1.824E-2 -1.930E-9
3.798E-2 1.890E-9
5.966E-2 7.670E-9
7.908E-2 1.487E-8
1.012E-1 2.692E-8
1.105E-1 3.304E-8
1.205E-1 3.990E-8
1.292E-1 4.932E-8
1.410E-1 6.326E-8
1.522E-1 8.114E-8
1.620E-1 1.001E-7
1.702E-1 1.188E-7
1.814E-1 1.494E-7
1.888E-1 1.744E-7
1.978E-1 2.101E-7
2.086E-1 2.630E-7
2.222E-1 3.502E-7
2.286E-1 4.007E-7
2.401E-1 5.117E-7
2.477E-1 5.984E-7
2.587E-1 7.631E-7
2.699E-1 9.678E-7
2.777E-1 1.160E-6
2.910E-1 1.519E-6
2.976E-1 1.795E-6
3.214E-1 3.125E-6
3.379E-1 4.578E-6
3.598E-1 7.516E-6
3.792E-1 1.146E-5
4.016E-1 1.817E-5
4.202E-1 2.624E-5
4.388E-1 3.679E-5
4.617E-1 5.375E-5
4.790E-1 6.972E-5
4.978E-1 8.993E-5
5.208E-1 1.189E-4
5.401E-1 1.466E-4
5.596E-1 1.771E-4
5.807E-1 2.128E-4
5.999E-1 2.476E-4
6.499E-1 3.461E-4
6.983E-1 4.512E-4
7.494E-1 5.696E-4
7.993E-1 6.922E-4
8.980E-1 9.486E-4
9.820E-1 1.179E-3
1.102E+0 1.518E-3
1.194E+0 1.789E-3
1.289E+0 2.081E-3
1.386E+0 2.383E-3
1.484E+0 2.686E-3
