4.937E-2 -7.512E+0
5.137E-2 -4.338E+1
5.337E-2 -7.698E+1
5.537E-2 -1.061E+2
5.737E-2 -1.284E+2
5.937E-2 -1.417E+2
6.137E-2 -1.441E+2
6.337E-2 -1.368E+2
6.537E-2 -1.226E+2
6.737E-2 -1.043E+2
6.937E-2 -8.494E+1
7.137E-2 -6.702E+1
7.337E-2 -5.124E+1
7.537E-2 -3.740E+1
7.737E-2 -2.530E+1
7.937E-2 -1.474E+1
8.137E-2 -5.503E+0
8.337E-2 2.584E+0
8.537E-2 9.677E+0
8.737E-2 1.593E+1
8.937E-2 2.150E+1
9.137E-2 2.651E+1
9.337E-2 3.081E+1
9.537E-2 3.401E+1
9.737E-2 3.571E+1
9.937E-2 3.552E+1
1.014E-1 3.307E+1
1.034E-1 2.867E+1
1.054E-1 2.309E+1
1.074E-1 1.711E+1
1.094E-1 1.149E+1
1.114E-1 6.717E+0
1.134E-1 2.930E+0
1.154E-1 2.582E-1
1.174E-1 -1.172E+0
1.194E-1 -1.244E+0
1.214E-1 -1.659E-1
1.234E-1 1.470E+0
1.254E-1 3.050E+0
1.274E-1 3.959E+0
1.294E-1 3.584E+0
1.314E-1 1.501E+0
1.334E-1 -1.934E+0
1.354E-1 -6.167E+0
1.374E-1 -1.064E+1
1.394E-1 -1.482E+1
1.414E-1 -1.831E+1
1.434E-1 -2.089E+1
1.454E-1 -2.230E+1
1.474E-1 -2.233E+1
1.494E-1 -2.072E+1
1.514E-1 -1.735E+1
1.534E-1 -1.260E+1
1.554E-1 -7.051E+0
1.574E-1 -1.296E+0
1.594E-1 4.096E+0
1.614E-1 8.758E+0
1.634E-1 1.248E+1
1.654E-1 1.507E+1
1.674E-1 1.633E+1
1.694E-1 1.605E+1
1.714E-1 1.414E+1
1.734E-1 1.099E+1
1.754E-1 7.124E+0
1.774E-1 3.071E+0
1.794E-1 -6.533E-1
1.814E-1 -3.713E+0
1.834E-1 -6.079E+0
1.854E-1 -7.749E+0
1.874E-1 -8.720E+0
1.894E-1 -9.008E+0
1.914E-1 -8.743E+0
1.934E-1 -8.102E+0
1.954E-1 -7.261E+0
1.974E-1 -6.399E+0
1.994E-1 -5.693E+0
2.014E-1 -5.263E+0
2.034E-1 -5.073E+0
2.054E-1 -5.061E+0
2.074E-1 -5.163E+0
2.094E-1 -5.310E+0
2.114E-1 -5.408E+0
2.134E-1 -5.352E+0
2.154E-1 -5.039E+0
2.174E-1 -4.366E+0
2.194E-1 -3.243E+0
2.214E-1 -1.742E+0
2.234E-1 -3.614E-2
2.254E-1 1.698E+0
2.274E-1 3.285E+0
2.294E-1 4.560E+0
2.314E-1 5.395E+0
2.334E-1 5.664E+0
2.354E-1 5.244E+0
2.374E-1 4.011E+0
2.394E-1 1.976E+0
2.414E-1 -5.092E-1
2.434E-1 -3.042E+0
2.454E-1 -5.219E+0
2.474E-1 -6.637E+0
2.494E-1 -7.023E+0
2.514E-1 -6.499E+0
2.534E-1 -5.259E+0
2.554E-1 -3.499E+0
2.574E-1 -1.412E+0
2.594E-1 7.931E-1
2.614E-1 2.883E+0
2.634E-1 4.619E+0
2.654E-1 5.764E+0
2.674E-1 6.103E+0
2.694E-1 5.670E+0
2.714E-1 4.645E+0
2.734E-1 3.211E+0
2.754E-1 1.550E+0
2.774E-1 -1.663E-1
2.794E-1 -1.791E+0
2.814E-1 -3.184E+0
2.834E-1 -4.203E+0
2.854E-1 -4.709E+0
2.874E-1 -4.607E+0
2.894E-1 -3.943E+0
2.914E-1 -2.789E+0
2.934E-1 -1.218E+0
2.954E-1 6.964E-1
2.974E-1 2.765E+0
2.994E-1 4.674E+0
3.014E-1 6.104E+0
3.034E-1 6.737E+0
3.054E-1 6.433E+0
3.074E-1 5.407E+0
3.094E-1 3.915E+0
3.114E-1 2.213E+0
3.134E-1 5.446E-1
3.154E-1 -9.455E-1
3.174E-1 -2.149E+0
3.194E-1 -2.960E+0
3.214E-1 -3.271E+0
3.234E-1 -3.096E+0
3.254E-1 -2.638E+0
3.274E-1 -2.116E+0
3.294E-1 -1.740E+0
3.314E-1 -1.625E+0
3.334E-1 -1.821E+0
3.354E-1 -2.380E+0
3.374E-1 -3.325E+0
3.394E-1 -4.392E+0
3.414E-1 -5.123E+0
3.434E-1 -5.059E+0
3.454E-1 -3.776E+0
3.474E-1 -1.341E+0
3.494E-1 1.835E+0
