4.951E-2 1.762E+1
5.151E-2 8.361E+0
5.351E-2 -5.350E-1
5.551E-2 -8.701E+0
5.751E-2 -1.577E+1
5.951E-2 -2.138E+1
6.151E-2 -2.521E+1
6.351E-2 -2.727E+1
6.551E-2 -2.771E+1
6.751E-2 -2.669E+1
6.951E-2 -2.435E+1
7.151E-2 -2.064E+1
7.351E-2 -1.511E+1
7.551E-2 -7.276E+0
7.751E-2 3.350E+0
7.951E-2 1.725E+1
8.151E-2 3.410E+1
8.351E-2 5.218E+1
8.551E-2 6.962E+1
8.751E-2 8.456E+1
8.951E-2 9.514E+1
9.151E-2 9.954E+1
9.351E-2 9.702E+1
9.551E-2 8.779E+1
9.751E-2 7.204E+1
9.951E-2 5.000E+1
1.015E-1 2.290E+1
1.035E-1 -6.314E+0
1.055E-1 -3.448E+1
1.075E-1 -5.845E+1
1.095E-1 -7.509E+1
1.115E-1 -8.288E+1
1.135E-1 -8.273E+1
1.155E-1 -7.582E+1
1.175E-1 -6.330E+1
1.195E-1 -4.632E+1
1.215E-1 -2.648E+1
1.235E-1 -5.836E+0
1.255E-1 1.348E+1
1.275E-1 2.935E+1
1.295E-1 3.976E+1
1.315E-1 4.425E+1
1.335E-1 4.360E+1
1.355E-1 3.862E+1
1.375E-1 3.011E+1
1.395E-1 1.889E+1
1.415E-1 5.993E+0
1.435E-1 -7.383E+0
1.455E-1 -2.003E+1
1.475E-1 -3.074E+1
1.495E-1 -3.834E+1
1.515E-1 -4.244E+1
1.535E-1 -4.347E+1
1.555E-1 -4.187E+1
1.575E-1 -3.810E+1
1.595E-1 -3.260E+1
1.615E-1 -2.586E+1
1.635E-1 -1.843E+1
1.655E-1 -1.085E+1
1.675E-1 -3.662E+0
1.695E-1 2.592E+0
1.715E-1 7.457E+0
1.735E-1 1.093E+1
1.755E-1 1.315E+1
1.775E-1 1.424E+1
1.795E-1 1.436E+1
1.815E-1 1.367E+1
1.835E-1 1.244E+1
1.855E-1 1.098E+1
1.875E-1 9.591E+0
1.895E-1 8.567E+0
1.915E-1 8.049E+0
1.935E-1 7.769E+0
1.955E-1 7.391E+0
1.975E-1 6.584E+0
1.995E-1 5.045E+0
2.015E-1 2.802E+0
2.035E-1 7.309E-2
2.055E-1 -2.919E+0
2.075E-1 -5.953E+0
2.095E-1 -8.811E+0
2.115E-1 -1.132E+1
2.135E-1 -1.330E+1
2.155E-1 -1.462E+1
2.175E-1 -1.509E+1
2.195E-1 -1.459E+1
2.215E-1 -1.318E+1
2.235E-1 -1.102E+1
2.255E-1 -8.240E+0
2.275E-1 -5.009E+0
2.295E-1 -1.472E+0
2.315E-1 2.236E+0
2.335E-1 5.987E+0
2.355E-1 9.651E+0
2.375E-1 1.310E+1
2.395E-1 1.620E+1
2.415E-1 1.881E+1
2.435E-1 2.073E+1
2.455E-1 2.180E+1
2.475E-1 2.185E+1
2.495E-1 2.073E+1
2.515E-1 1.854E+1
2.535E-1 1.540E+1
2.555E-1 1.143E+1
2.575E-1 6.785E+0
2.595E-1 1.586E+0
2.615E-1 -3.867E+0
2.635E-1 -9.049E+0
2.655E-1 -1.342E+1
2.675E-1 -1.642E+1
2.695E-1 -1.773E+1
2.715E-1 -1.757E+1
2.735E-1 -1.627E+1
2.755E-1 -1.415E+1
2.775E-1 -1.153E+1
2.795E-1 -8.735E+0
2.815E-1 -5.992E+0
2.835E-1 -3.506E+0
2.855E-1 -1.484E+0
2.875E-1 -1.285E-1
2.895E-1 3.846E-1
2.915E-1 1.605E-1
2.935E-1 -5.418E-1
2.955E-1 -1.462E+0
2.975E-1 -2.345E+0
2.995E-1 -3.059E+0
3.015E-1 -3.582E+0
3.035E-1 -3.896E+0
3.055E-1 -3.984E+0
3.075E-1 -3.830E+0
3.095E-1 -3.454E+0
3.115E-1 -2.908E+0
3.135E-1 -2.245E+0
3.155E-1 -1.518E+0
3.175E-1 -7.797E-1
3.195E-1 -7.017E-2
3.215E-1 5.830E-1
3.235E-1 1.153E+0
3.255E-1 1.613E+0
3.275E-1 1.948E+0
3.295E-1 2.205E+0
3.315E-1 2.451E+0
3.335E-1 2.755E+0
3.355E-1 3.174E+0
3.375E-1 3.646E+0
3.395E-1 4.043E+0
3.415E-1 4.235E+0
3.435E-1 4.092E+0
3.455E-1 3.494E+0
3.475E-1 2.471E+0
3.495E-1 1.162E+0
3.515E-1 -2.910E-1
3.535E-1 -1.747E+0
3.555E-1 -3.069E+0
3.575E-1 -4.128E+0
3.595E-1 -4.797E+0
3.615E-1 -4.949E+0
3.635E-1 -4.491E+0
3.655E-1 -3.589E+0
3.675E-1 -2.525E+0
3.695E-1 -1.583E+0
3.715E-1 -1.012E+0
3.735E-1 -8.092E-1
3.755E-1 -8.582E-1
3.775E-1 -1.043E+0
