4.949E-2 -5.932E+1
5.149E-2 -7.889E+0
5.349E-2 4.117E+1
5.549E-2 8.549E+1
5.749E-2 1.227E+2
5.949E-2 1.504E+2
6.149E-2 1.664E+2
6.349E-2 1.704E+2
6.549E-2 1.644E+2
6.749E-2 1.501E+2
6.949E-2 1.293E+2
7.149E-2 1.039E+2
7.349E-2 7.603E+1
7.549E-2 4.779E+1
7.749E-2 2.128E+1
7.949E-2 -1.424E+0
8.149E-2 -1.904E+1
8.349E-2 -3.150E+1
8.549E-2 -3.881E+1
8.749E-2 -4.101E+1
8.949E-2 -3.811E+1
9.149E-2 -3.018E+1
9.349E-2 -1.842E+1
9.549E-2 -5.105E+0
9.749E-2 7.439E+0
9.949E-2 1.691E+1
1.015E-1 2.221E+1
1.035E-1 2.391E+1
1.055E-1 2.269E+1
1.075E-1 1.926E+1
1.095E-1 1.430E+1
1.115E-1 8.481E+0
1.135E-1 2.437E+0
1.155E-1 -3.204E+0
1.175E-1 -7.814E+0
1.195E-1 -1.078E+1
1.215E-1 -1.200E+1
1.235E-1 -1.194E+1
1.255E-1 -1.111E+1
1.275E-1 -1.001E+1
1.295E-1 -9.124E+0
1.315E-1 -8.667E+0
1.335E-1 -8.339E+0
1.355E-1 -7.794E+0
1.375E-1 -6.686E+0
1.395E-1 -4.704E+0
1.415E-1 -1.973E+0
1.435E-1 1.073E+0
1.455E-1 3.990E+0
1.475E-1 6.337E+0
1.495E-1 7.688E+0
1.515E-1 7.916E+0
1.535E-1 7.123E+0
1.555E-1 5.424E+0
1.575E-1 2.928E+0
1.595E-1 -2.525E-1
1.615E-1 -3.946E+0
1.635E-1 -7.689E+0
1.655E-1 -1.093E+1
1.675E-1 -1.311E+1
1.695E-1 -1.371E+1
1.715E-1 -1.270E+1
1.735E-1 -1.042E+1
1.755E-1 -7.264E+0
1.775E-1 -3.591E+0
1.795E-1 2.259E-1
1.815E-1 3.859E+0
1.835E-1 7.017E+0
1.855E-1 9.409E+0
1.875E-1 1.074E+1
1.895E-1 1.078E+1
1.915E-1 9.678E+0
1.935E-1 7.742E+0
1.955E-1 5.296E+0
1.975E-1 2.660E+0
1.995E-1 1.535E-1
2.015E-1 -1.987E+0
2.035E-1 -3.723E+0
2.055E-1 -5.047E+0
2.075E-1 -5.952E+0
2.095E-1 -6.432E+0
2.115E-1 -6.503E+0
2.135E-1 -6.188E+0
2.155E-1 -5.508E+0
2.175E-1 -4.488E+0
2.195E-1 -3.154E+0
2.215E-1 -1.562E+0
2.235E-1 2.303E-1
2.255E-1 2.161E+0
2.275E-1 4.171E+0
2.295E-1 6.196E+0
2.315E-1 8.089E+0
2.335E-1 9.615E+0
2.355E-1 1.053E+1
2.375E-1 1.060E+1
2.395E-1 9.676E+0
2.415E-1 7.929E+0
2.435E-1 5.628E+0
2.455E-1 3.040E+0
2.475E-1 4.294E-1
2.495E-1 -1.987E+0
2.515E-1 -4.147E+0
2.535E-1 -6.019E+0
2.555E-1 -7.574E+0
2.575E-1 -8.779E+0
2.595E-1 -9.609E+0
2.615E-1 -1.005E+1
2.635E-1 -1.011E+1
2.655E-1 -9.758E+0
2.675E-1 -9.006E+0
2.695E-1 -7.837E+0
2.715E-1 -6.220E+0
2.735E-1 -4.114E+0
2.755E-1 -1.478E+0
2.775E-1 1.702E+0
2.795E-1 5.185E+0
2.815E-1 8.571E+0
2.835E-1 1.146E+1
2.855E-1 1.345E+1
2.875E-1 1.417E+1
2.895E-1 1.360E+1
2.915E-1 1.185E+1
2.935E-1 9.074E+0
2.955E-1 5.397E+0
2.975E-1 1.051E+0
2.995E-1 -3.455E+0
3.015E-1 -7.556E+0
3.035E-1 -1.069E+1
3.055E-1 -1.236E+1
3.075E-1 -1.258E+1
3.095E-1 -1.152E+1
3.115E-1 -9.361E+0
3.135E-1 -6.273E+0
3.155E-1 -2.506E+0
3.175E-1 1.494E+0
3.195E-1 5.245E+0
3.215E-1 8.263E+0
3.235E-1 1.010E+1
3.255E-1 1.066E+1
3.275E-1 1.014E+1
3.295E-1 8.680E+0
3.315E-1 6.475E+0
3.335E-1 3.802E+0
3.355E-1 1.049E+0
3.375E-1 -1.391E+0
3.395E-1 -3.126E+0
3.415E-1 -3.914E+0
3.435E-1 -3.977E+0
3.455E-1 -3.627E+0
3.475E-1 -3.171E+0
3.495E-1 -2.796E+0
3.515E-1 -2.492E+0
3.535E-1 -2.232E+0
