4.963E-2 1.178E+1
5.163E-2 -1.217E+0
5.363E-2 -1.386E+1
5.563E-2 -2.582E+1
5.763E-2 -3.673E+1
5.963E-2 -4.627E+1
6.163E-2 -5.408E+1
6.363E-2 -5.996E+1
6.563E-2 -6.375E+1
6.763E-2 -6.529E+1
6.963E-2 -6.443E+1
7.163E-2 -6.109E+1
7.363E-2 -5.582E+1
7.563E-2 -4.943E+1
7.763E-2 -4.272E+1
7.963E-2 -3.650E+1
8.163E-2 -3.148E+1
8.363E-2 -2.768E+1
8.563E-2 -2.483E+1
8.763E-2 -2.268E+1
8.963E-2 -2.096E+1
9.163E-2 -1.941E+1
9.363E-2 -1.739E+1
9.563E-2 -1.392E+1
9.763E-2 -7.997E+0
9.963E-2 1.389E+0
1.016E-1 1.505E+1
1.036E-1 3.253E+1
1.056E-1 5.286E+1
1.076E-1 7.510E+1
1.096E-1 9.822E+1
1.116E-1 1.203E+2
1.136E-1 1.386E+2
1.156E-1 1.501E+2
1.176E-1 1.520E+2
1.196E-1 1.415E+2
1.216E-1 1.162E+2
1.236E-1 7.875E+1
1.256E-1 3.394E+1
1.276E-1 -1.338E+1
1.296E-1 -5.835E+1
1.316E-1 -9.645E+1
1.336E-1 -1.256E+2
1.356E-1 -1.449E+2
1.376E-1 -1.534E+2
1.396E-1 -1.503E+2
1.416E-1 -1.366E+2
1.436E-1 -1.159E+2
1.456E-1 -9.146E+1
1.476E-1 -6.692E+1
1.496E-1 -4.575E+1
1.516E-1 -3.091E+1
1.536E-1 -2.189E+1
1.556E-1 -1.678E+1
1.576E-1 -1.362E+1
1.596E-1 -1.049E+1
1.616E-1 -5.895E+0
1.636E-1 -3.769E-1
1.656E-1 4.924E+0
1.676E-1 8.871E+0
1.696E-1 1.032E+1
1.716E-1 8.423E+0
1.736E-1 3.717E+0
1.756E-1 -2.808E+0
1.776E-1 -1.016E+1
1.796E-1 -1.736E+1
1.816E-1 -2.345E+1
1.836E-1 -2.797E+1
1.856E-1 -3.071E+1
1.876E-1 -3.148E+1
1.896E-1 -3.010E+1
1.916E-1 -2.641E+1
1.936E-1 -2.090E+1
1.956E-1 -1.444E+1
1.976E-1 -7.926E+0
1.996E-1 -2.234E+0
2.016E-1 1.967E+0
2.036E-1 4.780E+0
2.056E-1 6.481E+0
2.076E-1 7.346E+0
2.096E-1 7.650E+0
2.116E-1 7.648E+0
2.136E-1 7.423E+0
2.156E-1 6.972E+0
2.176E-1 6.292E+0
2.196E-1 5.378E+0
2.216E-1 4.310E+0
2.236E-1 3.418E+0
2.256E-1 3.082E+0
2.276E-1 3.680E+0
2.296E-1 5.594E+0
2.316E-1 8.990E+0
2.336E-1 1.323E+1
2.356E-1 1.746E+1
2.376E-1 2.085E+1
2.396E-1 2.255E+1
2.416E-1 2.191E+1
2.436E-1 1.914E+1
2.456E-1 1.471E+1
2.476E-1 9.073E+0
2.496E-1 2.734E+0
2.516E-1 -3.614E+0
2.536E-1 -9.179E+0
2.556E-1 -1.317E+1
2.576E-1 -1.478E+1
2.596E-1 -1.336E+1
2.616E-1 -9.325E+0
2.636E-1 -3.697E+0
2.656E-1 2.511E+0
2.676E-1 8.284E+0
2.696E-1 1.271E+1
2.716E-1 1.554E+1
2.736E-1 1.682E+1
2.756E-1 1.656E+1
2.776E-1 1.482E+1
2.796E-1 1.164E+1
2.816E-1 7.379E+0
2.836E-1 2.518E+0
2.856E-1 -2.463E+0
2.876E-1 -7.083E+0
2.896E-1 -1.086E+1
2.916E-1 -1.341E+1
2.936E-1 -1.484E+1
2.956E-1 -1.536E+1
2.976E-1 -1.518E+1
2.996E-1 -1.452E+1
3.016E-1 -1.348E+1
3.036E-1 -1.211E+1
3.056E-1 -1.044E+1
3.076E-1 -8.536E+0
3.096E-1 -6.433E+0
3.116E-1 -4.188E+0
3.136E-1 -1.861E+0
3.156E-1 4.909E-1
3.176E-1 2.808E+0
3.196E-1 5.004E+0
3.216E-1 6.906E+0
3.236E-1 8.323E+0
3.256E-1 9.063E+0
3.276E-1 8.934E+0
3.296E-1 7.762E+0
3.316E-1 5.632E+0
3.336E-1 2.829E+0
3.356E-1 -3.603E-1
3.376E-1 -3.646E+0
3.396E-1 -6.745E+0
3.416E-1 -9.413E+0
3.436E-1 -1.143E+1
3.456E-1 -1.257E+1
3.476E-1 -1.263E+1
3.496E-1 -1.142E+1
3.516E-1 -9.129E+0
3.536E-1 -6.100E+0
3.556E-1 -2.664E+0
3.576E-1 8.400E-1
3.596E-1 4.093E+0
3.616E-1 6.849E+0
3.636E-1 8.891E+0
3.656E-1 9.997E+0
3.676E-1 9.948E+0
3.696E-1 8.678E+0
3.716E-1 6.457E+0
3.736E-1 3.601E+0
3.756E-1 4.234E-1
3.776E-1 -2.762E+0
3.796E-1 -5.695E+0
3.816E-1 -8.188E+0
3.836E-1 -1.006E+1
3.856E-1 -1.112E+1
3.876E-1 -1.121E+1
3.896E-1 -1.026E+1
3.916E-1 -8.390E+0
3.936E-1 -5.735E+0
3.956E-1 -2.415E+0
3.976E-1 1.442E+0
3.996E-1 5.563E+0
4.016E-1 9.479E+0
4.036E-1 1.271E+1
4.056E-1 1.476E+1
4.076E-1 1.535E+1
4.096E-1 1.460E+1
4.116E-1 1.269E+1
4.136E-1 9.813E+0
4.156E-1 6.163E+0
4.176E-1 2.166E+0
4.196E-1 -1.616E+0
4.216E-1 -4.619E+0
4.236E-1 -6.287E+0
4.256E-1 -6.446E+0
4.276E-1 -5.411E+0
4.296E-1 -3.529E+0
4.316E-1 -1.150E+0
